"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.583,1.99,1.97611257709609,1.97418554975145,2.11409032907427,1.84992448267036,-1,1000,50
0.2305,1.99,2.04918873459005,2.04704100223127,2.19725828246756,1.90820616911423,-1,1000,50
0.192,1.99,2.05690142933029,2.0547297824863,2.20394660493131,1.91197922270605,-1,1000,50
0.399,1.99,2.00913866475741,2.00711320921345,2.15292072684216,1.87882223456145,-1,1000,50
0.5155,1.99,1.98787772661607,1.98591588454679,2.13889562086536,1.84741722943901,-1,1000,50
0.1015,1.99,2.08338547010686,2.08113080323324,2.23488564827596,1.94123816717308,-1,1000,50
0.3195,1.99,2.02779232483649,2.02571031532207,2.17989136473213,1.88635570921197,-1,1000,50
0.624,1.99,1.96825571956592,1.96635178820032,2.10864467039932,1.83647182417121,-1,1000,50
0.324,1.99,2.02766061954267,2.02557901176051,2.18527346629956,1.89106556993034,-1,1000,50
0.0725,1.99,2.10319331694008,2.10087564496882,2.27197891842892,1.95820158006454,-1,1000,50
0.9355,1.99,1.89031982167794,1.88863832953717,2.02441612730136,1.76608006182944,-1,1000,50
0.9715,1.99,1.86703147602013,1.86541410327679,1.99612728423473,1.74151034820683,-1,1000,50
0.161,1.99,2.06588498045784,2.06368532926099,2.21794071455437,1.92420111269848,-1,1000,50
0.4715,1.99,1.99608375959079,1.99409747148441,2.13808966200853,1.86270359165601,-1,1000,50
0.1205,1.99,2.08015791709352,2.07791344243764,2.23990690133029,1.93407283658238,-1,1000,50
0.6775,1.99,1.95946900155345,1.95759075390735,2.10852887234462,1.82736688504367,-1,1000,50
0.985,1.99,1.84520928995459,1.84365101898592,1.97370068426342,1.7204023369796,-1,1000,50
0.083,1.99,2.09589506677912,2.09360070010007,2.25266107357342,1.94933108027877,-1,1000,50
0.208,1.99,2.05324881922777,2.05108851267368,2.21760798394567,1.90602346825471,-1,1000,50
0.246,1.99,2.0425855575502,2.04045820529458,2.19545178291688,1.89745116856767,-1,1000,50
0.0325,1.99,2.12991864094561,2.12751472240188,2.30077423038184,1.98350562065116,-1,1000,50
0.297,1.99,2.03035574921957,2.02826591377436,2.18045176541579,1.88909731214069,-1,1000,50
0.423,1.99,2.00497732107735,2.00296438729319,2.14655597703101,1.86817977717975,-1,1000,50
0.704,1.99,1.95718103238851,1.95530944727313,2.10135426115937,1.81966459101416,-1,1000,50
0.8835,1.99,1.90880534389068,1.9070721864964,2.05095203821178,1.78669438883752,-1,1000,50
0.859,1.99,1.92219626797609,1.92042525896935,2.05469706661541,1.79788339684343,-1,1000,50
0.5545,1.99,1.98216645436255,1.9802215471867,2.11828218176553,1.84889371260742,-1,1000,50
0.4115,1.99,2.00850851655863,2.00648495938874,2.15733138974598,1.87232291412221,-1,1000,50
0.003,1.99,2.19994626757865,2.19730961410849,2.36708381110866,2.0483181064308,-1,1000,50
0.766,1.99,1.94036344425194,1.93854051161961,2.07921662485207,1.8140689634535,-1,1000,50
0.982,1.99,1.85055516654996,1.84898250492754,1.98209207832396,1.72323049314943,-1,1000,50
0.267,1.99,2.03829297554048,2.03617882536916,2.19316920541686,1.89518583970686,-1,1000,50
0.064,1.99,2.1009905571095,2.09867993032383,2.25574175194303,1.9593169451214,-1,1000,50
0.211,1.99,2.04702208488892,2.04488104926936,2.1885997586648,1.90773960986846,-1,1000,50
0.444,1.99,2.00153070015507,1.99952811136572,2.14424519826972,1.86781176322017,-1,1000,50
0.299,1.99,2.02854996243425,2.02646564127505,2.17450021509224,1.89028390831826,-1,1000,50
0.3335,1.99,2.02246372117128,2.02039793757778,2.1644538737075,1.87843795368401,-1,1000,50
0.93,1.99,1.89244688267208,1.89075948026803,2.02539820444144,1.7702380672396,-1,1000,50
0.0685,1.99,2.10754158122578,2.10520997364277,2.26389731314668,1.95587218160164,-1,1000,50
0.45,1.99,2.00268628590903,2.00068023127863,2.14288629585128,1.86935241680636,-1,1000,50
0.395,1.99,2.01059436309039,2.00856451910948,2.16368536231482,1.87409373268458,-1,1000,50
0.18,1.99,2.05768097911835,2.05550690855872,2.21555709603135,1.9215831452562,-1,1000,50
0.454,1.99,2.00357796104354,2.00156923027654,2.15299421720063,1.86364248800319,-1,1000,50
0.49,1.99,1.99217488064898,1.99020025394955,2.13036875109625,1.85680069395541,-1,1000,50
0.2365,1.99,2.04456705934361,2.04243360048365,2.1971725427689,1.90427123457989,-1,1000,50
0.4615,1.99,1.99839168477021,1.99639849711121,2.13352768733612,1.86734156305871,-1,1000,50
0.7095,1.99,1.95398072228829,1.95211843892993,2.09502706495928,1.82024804276745,-1,1000,50
0.432,1.99,2.00372263183652,2.00171346672752,2.14531477006291,1.86921620832131,-1,1000,50
0.4255,1.99,2.00670105577785,2.00468293934631,2.15276207717872,1.87611031422268,-1,1000,50
0.541,1.99,1.98383541513593,1.98188556592742,2.11328074941479,1.85114514797238,-1,1000,50
