"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8665,15.85,15.7342314707085,15.7319134941596,15.9418411513492,15.5314220941644,-1,1e+05,50
0.854,15.85,15.739258469593,15.7369389614842,15.9457764023084,15.5437416597725,-1,1e+05,50
0.828,15.85,15.7528180190777,15.750494377305,15.9588925310371,15.551513450334,-1,1e+05,50
0.899,15.85,15.7142596059047,15.7119477091297,15.9182391441866,15.5126475901157,-1,1e+05,50
0.667,15.85,15.8067693912937,15.8044292658987,16.0102313925071,15.6068602633228,-1,1e+05,50
0.905,15.85,15.7147416977907,15.7124296543526,15.9187806146912,15.5003717656138,-1,1e+05,50
0.265,15.85,15.9159825333332,15.9136088622149,16.1225088210259,15.7136190481074,-1,1e+05,50
0.108,15.85,15.9805817370265,15.9781881114962,16.1890297892575,15.7715119904435,-1,1e+05,50
0.005,15.85,16.1100025689589,16.1075687149123,16.3319081076077,15.9007801391613,-1,1e+05,50
0.14,15.85,15.9587425355427,15.9563556653807,16.1528284480184,15.765251237591,-1,1e+05,50
0.939,15.85,15.6909110173158,15.6886062181364,15.8920301540452,15.4813888445669,-1,1e+05,50
0.4005,15.85,15.8786692903107,15.8763071070806,16.0905512588371,15.6786086370097,-1,1e+05,50
0.428,15.85,15.8684495928247,15.8660905511487,16.0760285244489,15.6559225894795,-1,1e+05,50
0.183,15.85,15.9429320992565,15.9405501136767,16.1544622750503,15.7264828901516,-1,1e+05,50
0.6235,15.85,15.8209251819606,15.8185807219469,16.0329252140684,15.6204262337397,-1,1e+05,50
0.005,15.85,16.1292545318207,16.1268146649821,16.3348121486544,15.9204682615651,-1,1e+05,50
0.665,15.85,15.8039593555904,15.8016200901747,16.0033580061454,15.5937195976712,-1,1e+05,50
0.049,15.85,16.0324454793685,16.0300357729805,16.2487596638158,15.8196603046179,-1,1e+05,50
0.348,15.85,15.8877453725152,15.8853803975302,16.0851061287788,15.6740961624588,-1,1e+05,50
0.611,15.85,15.8198167625455,15.8174726420835,16.0233558085954,15.6074582443697,-1,1e+05,50
0.5595,15.85,15.8306044053493,15.8282569791723,16.029112039334,15.6296817646732,-1,1e+05,50
0.124,15.85,15.9693662588165,15.9669761036831,16.1735745767968,15.7730726688587,-1,1e+05,50
0.9765,15.85,15.6452756977976,15.6429847395551,15.8474172901482,15.4429636180035,-1,1e+05,50
0,15.85,16.1868380188806,16.1843801232869,16.3990423886196,15.9682633119028,-1,1e+05,50
0.9555,15.85,15.6814844387139,15.6791825019746,15.8833062033328,15.4867440081948,-1,1e+05,50
0.439,15.85,15.8645368228387,15.8621789834028,16.0657620149871,15.6576730700059,-1,1e+05,50
0.6875,15.85,15.7992672656309,15.7969294358239,16.0134185555611,15.5945990492307,-1,1e+05,50
0.177,15.85,15.9472647513802,15.9448814277389,16.1645737060031,15.7412523957715,-1,1e+05,50
0.8475,15.85,15.7465149551203,15.7441932353103,15.953753774709,15.5498423296501,-1,1e+05,50
0.3155,15.85,15.9003490482708,15.8979801937303,16.1082593560257,15.6947864250118,-1,1e+05,50
0.3565,15.85,15.8881789965402,15.8858138881334,16.0987530726281,15.677688091544,-1,1e+05,50
0.777,15.85,15.7719881188552,15.7696586267564,15.9773883237628,15.5736809574894,-1,1e+05,50
0.2395,15.85,15.9256517400857,15.9232750875005,16.1385666853026,15.7111651858181,-1,1e+05,50
0.9815,15.85,15.6277659957309,15.6254803370315,15.8354807083959,15.4252138973528,-1,1e+05,50
0.9495,15.85,15.6852905463106,15.6829874540366,15.8799276489878,15.4852933130524,-1,1e+05,50
0.3825,15.85,15.8836506633622,15.881286948092,16.0960773645686,15.6934726132591,-1,1e+05,50
0.6225,15.85,15.8196036862994,15.817259631108,16.0131509310801,15.6296481082129,-1,1e+05,50
0.8315,15.85,15.7490075970729,15.7466851172886,15.9460807274745,15.5508713105366,-1,1e+05,50
0.2625,15.85,15.9138714332396,15.9114984128233,16.1269822249472,15.7047873348164,-1,1e+05,50
0.488,15.85,15.8525867170133,15.8502325474793,16.0521882108926,15.6399944224633,-1,1e+05,50
0.967,15.85,15.6647844467136,15.6624875766715,15.8632043478706,15.4555057832667,-1,1e+05,50
0.005,15.85,16.1183774360782,16.1159409672953,16.3175092011293,15.9164423036252,-1,1e+05,50
0.1475,15.85,15.9608594441826,15.9584719196292,16.1743000023403,15.7444749180117,-1,1e+05,50
0.0205,15.85,16.0554712574231,16.0530543944328,16.2601039010064,15.8556514752367,-1,1e+05,50
0.746,15.85,15.783349417569,15.7810164547649,15.9916764207875,15.5785108602061,-1,1e+05,50
0.1145,15.85,15.9741117122975,15.971720089089,16.1772821462908,15.7643713910175,-1,1e+05,50
0.2175,15.85,15.9275534231492,15.9251761839665,16.1251034786133,15.720910248261,-1,1e+05,50
0.102,15.85,15.9840759672162,15.9816812599554,16.1789427332116,15.7798878459557,-1,1e+05,50
0.1935,15.85,15.9449906607981,15.9426080395154,16.1545794003837,15.7383773717186,-1,1e+05,50
0.796,15.85,15.7614342602239,15.759107989858,15.9668562624831,15.5616247331515,-1,1e+05,50
