"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.862,1.99,1.82474226804124,1.81632653061224,2.14032931080932,1.55031834134607,-1,178,50
0.057,1.99,2.29034603082291,2.27386249461748,2.71290611540778,1.92382645949528,-1,178,50
0.9435,1.99,1.76286929274844,1.75534626038781,2.05686547430206,1.52056649863753,-1,178,50
0.8105,1.99,1.85678925035361,1.84789455266534,2.19954548506705,1.58496279576646,-1,178,50
0.011,1.99,2.48980559506874,2.46913965087282,2.96393758396631,2.05852967429888,-1,178,50
0.775,1.99,1.87692124389372,1.86771987738741,2.23036456649411,1.58637266344157,-1,178,50
0.6645,1.99,1.92626559060895,1.91629369783476,2.27398963115423,1.64324520378615,-1,178,50
0.1085,1.99,2.22186177715092,2.20671402702326,2.62978132446829,1.88479889207284,-1,178,50
0.28,1.99,2.10517172257116,2.09218172213418,2.49915100507331,1.76269830288758,-1,178,50
0.6085,1.99,1.95640834575261,1.94595258567744,2.30226911493885,1.66575017317038,-1,178,50
0.3775,1.99,2.05813953488371,2.04597701149425,2.44375877887567,1.72876058219627,-1,178,50
0.1295,1.99,2.21530023906623,2.20027777777778,2.66981620799717,1.86592483460327,-1,178,50
0.95,1.99,1.74625872963086,1.73896816684962,2.06681580172848,1.50273528094746,-1,178,50
0.63,1.99,1.9457756916996,1.93549175320709,2.28305864878185,1.66143196752795,-1,178,50
0.648,1.99,1.93883076923077,1.92865838811785,2.29975091696763,1.64894827882206,-1,178,50
0.3185,1.99,2.07905503497426,2.06652752413253,2.45782421051784,1.7608351396418,-1,178,50
0.158,1.99,2.1836706404214,2.16924551554156,2.57404746457078,1.84287321898882,-1,178,50
0.8125,1.99,1.86029759093056,1.8513497721164,2.19145386154986,1.5951982301376,-1,178,50
0.266,1.99,2.11620096722192,2.10301340767291,2.52630757244176,1.78095186471581,-1,178,50
0.956,1.99,1.73893365713654,1.73174464363795,2.03130966644749,1.49424053644043,-1,178,50
0.7375,1.99,1.90253623188405,1.89293822439957,2.22185103070428,1.63334688031797,-1,178,50
0.808,1.99,1.86117674858223,1.8522155968666,2.19066073560496,1.59935557374437,-1,178,50
0.1725,1.99,2.16923712475901,2.15508094136852,2.5865134085629,1.83756229035259,-1,178,50
0.081,1.99,2.27316017316017,2.25701666904117,2.75183000227589,1.88398948553792,-1,178,50
0.362,1.99,2.06678037260562,2.05446764362599,2.47435672140079,1.74134109186079,-1,178,50
0.973,1.99,1.71414581066376,1.70729604483242,1.9940990745961,1.48381805803504,-1,178,50
0.949,1.99,1.73033831282953,1.72326770368759,2.04773404631286,1.48103298400842,-1,178,50
0.3485,1.99,2.06650924832743,2.05420124481328,2.44222274893739,1.76197038325077,-1,178,50
0.2555,1.99,2.11364551187441,2.10050384513392,2.50278043613527,1.79428430617827,-1,178,50
0.929,1.99,1.7723897389739,1.76473209312688,2.06647941909154,1.51807951458574,-1,178,50
0.754,1.99,1.88884892086331,1.8794637560802,2.23243139126679,1.60887818709614,-1,178,50
0.904,1.99,1.80778058296994,1.79961376803363,2.09586432864638,1.563143221744,-1,178,50
0.19,1.99,2.16031267142073,2.1463216366346,2.59134749624546,1.82107406480894,-1,178,50
0.8945,1.99,1.80778058296993,1.79961376803363,2.12108753801455,1.5417799172733,-1,178,50
0.4685,1.99,2.0154810644831,2.00404807084124,2.36729317513281,1.71915954510599,-1,178,50
0.4275,1.99,2.03527131782945,2.02350236300932,2.4165663466114,1.71689407891016,-1,178,50
0.701,1.99,1.92109756097561,1.91120762456267,2.29235906377008,1.63246299309049,-1,178,50
0.619,1.99,1.94987003341998,1.93952007835455,2.29327391972845,1.64845465849011,-1,178,50
0.0915,1.99,2.2284623001839,2.21318804135233,2.62987606293333,1.88592465807923,-1,178,50
0.968,1.99,1.73147944603209,1.72439316425384,2.00645311121284,1.4995436572271,-1,178,50
0.7895,1.99,1.86757557794902,1.85851712810887,2.21099996477121,1.58280257094882,-1,178,50
0.133,1.99,2.21873239436619,2.20364445680901,2.64814815466061,1.84707907178504,-1,178,50
0.5265,1.99,1.98926632150524,1.97827172827173,2.34422548479274,1.69405126010626,-1,178,50
0.633,1.99,1.94121996303142,1.93100926377377,2.27553313176196,1.64998437790786,-1,178,50
0.4285,1.99,2.04345570112855,2.03154655039754,2.4675000574474,1.71133950788565,-1,178,50
0.542,1.99,1.98051294945939,1.96966306104687,2.34489152626321,1.67407939322142,-1,178,50
0.208,1.99,2.14064410925397,2.12701396348013,2.54751647311044,1.81016767595378,-1,178,50
0.7845,1.99,1.87669764117227,1.86749970529294,2.19043523756445,1.60631760262783,-1,178,50
0.8915,1.99,1.80116624742739,1.79309564233164,2.11860948600527,1.54184695771041,-1,178,50
0.6735,1.99,1.92650116179528,1.91652552625212,2.24650839760752,1.64744704056911,-1,178,50
