"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1105,0.1105,45.0273857720343,32.0242197837937,37.8787878787879,24.8756218905473,34.2529459270474,38.4615384615385,-1,100
0.9325,0.9325,36.0546424178903,20.8033806228497,32.258064516129,17.0068027210884,34.2529459270474,28.2485875706215,-1,100
0.1475,0.1475,46.2304564811599,30.9381607010592,39.6825396825397,24.390243902439,34.2529459270474,38.4615384615385,-1,100
0.8265,0.8265,38.7054611497664,24.0656294367639,34.965034965035,20.3252032520325,34.2529459270474,30.8641975308642,-1,100
0.454,0.454,41.7085952494269,28.1588968915213,35.9712230215827,22.4215246636771,34.2529459270474,34.7222222222222,-1,100
0.144,0.144,45.1302302611112,30.4412318144306,37.3134328358209,22.6244343891403,34.2529459270474,38.1679389312977,-1,100
0.74,0.74,40.3310140473002,23.6191802622956,37.037037037037,20.3252032520325,34.2529459270474,31.6455696202532,-1,100
0.8565,0.8565,38.1649925203235,23.3736700961457,34.2465753424658,19.4552529182879,34.2529459270474,30.3030303030303,-1,100
0.529,0.529,41.2040891142642,27.1106175739842,35.4609929078014,21.3675213675214,34.2529459270474,34.0136054421769,-1,100
0.037,0.037,47.2884805352846,33.8251375464224,39.3700787401575,25.9067357512953,34.2529459270474,40.3225806451613,-1,100
0.2125,0.2125,42.0163318921578,31.0255705031804,34.2465753424658,23.2558139534884,34.2529459270474,36.4963503649635,-1,100
0.5325,0.5325,40.8314020663783,27.511388746365,34.965034965035,21.6450216450216,34.2529459270474,34.0136054421769,-1,100
0.925,0.925,36.5587806716821,20.4668266486936,33.3333333333333,17.2413793103448,34.2529459270474,28.0898876404494,-1,100
0.3855,0.3855,43.4372384621035,28.139331859849,37.037037037037,21.7391304347826,34.2529459270474,35.4609929078014,-1,100
0.001,0.001,53.130377895535,39.2666957015443,43.1034482758621,29.2397660818713,34.2529459270474,46.2962962962963,-1,100
0.516,0.516,42.934101851597,26.411184565321,38.1679389312977,21.6450216450216,34.2529459270474,34.2465753424657,-1,100
0.0375,0.0375,47.2999290272529,33.4323748371181,40.3225806451613,26.4550264550265,34.2529459270474,40.3225806451613,-1,100
0.617,0.617,39.8199432308798,26.5532257555079,34.0136054421769,20.746887966805,34.2529459270474,33.3333333333333,-1,100
0.193,0.193,45.9230625504609,30.3951122399018,39.6825396825397,24.1545893719807,34.2529459270474,37.8787878787879,-1,100
0.256,0.256,43.1222615196145,29.6133695907499,36.7647058823529,23.2558139534884,34.2529459270474,36.4963503649635,-1,100
0.6395,0.6395,40.0404138918912,26.1515250030023,34.7222222222222,20.8333333333333,34.2529459270474,33.112582781457,-1,100
0.073,0.073,47.5015187430686,32.6271468837721,40,25.1256281407035,34.2529459270474,40,-1,100
0.693,0.693,38.7641035523198,25.7896854353142,32.8947368421053,19.9203187250996,34.2529459270474,32.4675324675325,-1,100
0.5315,0.5315,40.4114558653885,27.4804213826299,34.4827586206897,21.551724137931,34.2529459270474,34.0136054421769,-1,100
0.697,0.697,39.5651131795119,25.9796948618395,34.2465753424658,20.6611570247934,34.2529459270474,32.4675324675325,-1,100
0.001,0.001,53.1575668671513,38.9190720794574,43.4782608695652,29.2397660818713,34.2529459270474,45.8715596330275,-1,100
0.9285,0.9285,35.7838627933392,22.8439042012067,31.055900621118,18.1159420289855,34.2529459270474,29.2397660818713,-1,100
0.622,0.622,40.5181878944995,25.5498352686228,35.2112676056338,20.2429149797571,34.2529459270474,33.112582781457,-1,100
0.2885,0.2885,42.1223204209683,29.8845581832061,34.965034965035,22.7272727272727,34.2529459270474,35.9712230215827,-1,100
0.9145,0.9145,36.0070762385505,23.7176234806528,31.4465408805031,19.1570881226054,34.2529459270474,29.7619047619048,-1,100
0.86,0.86,38.3203301693583,21.5837194579274,34.7222222222222,17.9856115107914,34.2529459270474,29.5857988165681,-1,100
0.843,0.843,37.4923315384127,25.1737263835502,32.8947368421053,20.5761316872428,34.2529459270474,31.055900621118,-1,100
0.225,0.225,43.2238423009966,30.1843740568723,35.4609929078014,22.4215246636771,34.2529459270474,36.7647058823529,-1,100
0.0505,0.0505,47.5460408474848,32.9891293056486,39.6825396825397,25.1256281407035,34.2529459270474,40.3225806451613,-1,100
0.3605,0.3605,42.8109234197104,28.6049366109838,37.037037037037,22.8310502283105,34.2529459270474,35.7142857142857,-1,100
0.6015,0.6015,41.8947472533198,24.5016331425985,37.3134328358209,19.9203187250996,34.2529459270474,33.112582781457,-1,100
0.2405,0.2405,44.9230629142421,29.7075735460653,39.3700787401575,24.1545893719807,34.2529459270474,37.037037037037,-1,100
0.625,0.625,40.6111916716082,26.7019229017378,35.4609929078014,21.551724137931,34.2529459270474,33.3333333333333,-1,100
0.9085,0.9085,36.1652662113389,24.4143848952402,31.055900621118,19.3050193050193,34.2529459270474,30.1204819277108,-1,100
0.6315,0.6315,41.0276727789722,26.0723844656821,36.231884057971,21.2765957446808,34.2529459270474,33.112582781457,-1,100
0.643,0.643,41.0624580003441,25.3994409687139,36.4963503649635,20.8333333333333,34.2529459270474,32.8947368421053,-1,100
0.999,0.999,30.8953141050464,21.6816669603648,26.4550264550265,17.2413793103448,34.2529459270474,26.3157894736842,-1,100
0.0805,0.0805,45.2720401992874,31.9498998970756,37.593984962406,24.2718446601942,34.2529459270474,38.7596899224806,-1,100
0.0165,0.0165,47.6212072724326,35.0942939821606,38.1679389312977,25.6410256410256,34.2529459270474,41.3223140495868,-1,100
0.0845,0.0845,46.0126224709047,31.9501224709047,39.0625,25,34.2529459270474,39.0625,-1,100
0.995,0.995,31.4065134354886,15.9450084042313,29.585798816568,14.1242937853107,34.2529459270474,22.8310502283105,-1,100
0.548,0.548,40.3668760141598,27.7685475972473,34.7222222222222,22.1238938053097,34.2529459270474,34.0136054421769,-1,100
0.952,0.952,35.2590226437127,23.508141327614,31.055900621118,19.3050193050193,34.2529459270474,29.0697674418605,-1,100
0.925,0.925,35.9208242609038,23.8830977779056,31.6455696202532,19.6078431372549,34.2529459270474,29.585798816568,-1,100
0.4415,0.4415,41.8469951503754,27.8221682227077,35.2112676056338,21.1864406779661,34.2529459270474,34.7222222222222,-1,100
