"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.939529839204624,100,100,100,100,100,1,1e+05,50
0.852536978665739,100,100,100,100,100,1,1e+05,50
0.163061710307375,100,100,100,100,100,1,1e+05,50
0.96651845658198,100,100,100,100,100,1,1e+05,50
0.0273953382857144,100,100,100,100,100,1,1e+05,50
0.25599397951737,100,100,100,100,100,1,1e+05,50
0.503680133726448,100,100,100,100,100,1,1e+05,50
0.773754055611789,100,100,100,100,100,1,1e+05,50
0.913917298195884,100,100,100,100,100,1,1e+05,50
0.558884739642963,100,100,100,100,100,1,1e+05,50
0.412701544351876,100,100,100,100,100,1,1e+05,50
0.853983190609142,100,100,100,100,100,1,1e+05,50
0.970777972368523,100,100,100,100,100,1,1e+05,50
0.502399802673608,100,100,100,100,100,1,1e+05,50
0.338702715002,100,100,100,100,100,1,1e+05,50
0.120858897455037,100,100,100,100,100,1,1e+05,50
0.88764315051958,100,100,100,100,100,1,1e+05,50
0.141894260887057,100,100,100,100,100,1,1e+05,50
0.768059899797663,100,100,100,100,100,1,1e+05,50
0.806032628752291,100,100,100,100,100,1,1e+05,50
0.153217190410942,100,100,100,100,100,1,1e+05,50
0.162443904438987,100,100,100,100,100,1,1e+05,50
0.594646408222616,100,100,100,100,100,1,1e+05,50
0.195123367477208,100,100,100,100,100,1,1e+05,50
0.651014680508524,100,100,100,100,100,1,1e+05,50
0.606611790833995,100,100,100,100,100,1,1e+05,50
0.173062518471852,100,100,100,100,100,1,1e+05,50
0.633135385345668,100,100,100,100,100,1,1e+05,50
0.680987154366449,100,100,100,100,100,1,1e+05,50
0.947710976470262,100,100,100,100,100,1,1e+05,50
0.951242989627644,100,100,100,100,100,1,1e+05,50
0.45198608469218,100,100,100,100,100,1,1e+05,50
0.191824627341703,100,100,100,100,100,1,1e+05,50
0.985353460302576,100,100,100,100,100,1,1e+05,50
0.747466165106744,100,100,100,100,100,1,1e+05,50
0.177386922761798,100,100,100,100,100,1,1e+05,50
0.0791033382993191,100,100,100,100,100,1,1e+05,50
0.791895949281752,100,100,100,100,100,1,1e+05,50
0.696046546567231,100,100,100,100,100,1,1e+05,50
0.28637418220751,100,100,100,100,100,1,1e+05,50
0.411038449965417,100,100,100,100,100,1,1e+05,50
0.346280766883865,100,100,100,100,100,1,1e+05,50
0.94107274711132,100,100,100,100,100,1,1e+05,50
0.296539768343791,100,100,100,100,100,1,1e+05,50
0.355979475658387,100,100,100,100,100,1,1e+05,50
0.276033783797175,100,100,100,100,100,1,1e+05,50
0.921339933760464,100,100,100,100,100,1,1e+05,50
0.940974447410554,100,100,100,100,100,1,1e+05,50
0.265329711604863,100,100,100,100,100,1,1e+05,50
0.163953786948696,100,100,100,100,100,1,1e+05,50
