"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.635,1.99,1.98624192354084,1.98617997957716,2.00909597111478,1.96397607688764,-1,31623,50
0.757,1.99,1.98213796443286,1.98207640567859,2.00478124907134,1.96026605339069,-1,31623,50
0.7985,1.99,1.98066146162704,1.98060004120105,2.00295434039255,1.95937791742042,-1,31623,50
0.366,1.99,1.99391029601947,1.99384762942592,2.01562602991156,1.97076726985919,-1,31623,50
0.2635,1.99,1.99681325792819,1.99675031680342,2.01850003055563,1.9756222485582,-1,31623,50
0.1395,1.99,2.00190190814939,2.00183848450845,2.02392517577075,1.97989655388231,-1,31623,50
0.766,1.99,1.98143638635605,1.98137489334732,2.00357553412617,1.95958811724703,-1,31623,50
0.104,1.99,2.00491414256091,2.00485043252223,2.02704900195955,1.98344473064794,-1,31623,50
0.0905,1.99,2.00497250300526,2.00490878741211,2.0280838875399,1.98201790558381,-1,31623,50
0.0385,1.99,2.01039622623371,2.01033199349615,2.03413831718688,1.98750852803391,-1,31623,50
0.6035,1.99,1.98711293780679,1.98705091195019,2.0099817817406,1.9659087164574,-1,31623,50
0.392,1.99,1.99314274747025,1.9930801533742,2.01402267264029,1.97081383728532,-1,31623,50
0.0215,1.99,2.0135433901767,2.0134788565086,2.03710256622558,1.99041376250694,-1,31623,50
0.262,1.99,1.99656794747265,1.99650502956733,2.0185899320444,1.97483894090069,-1,31623,50
0.4045,1.99,1.99279647668695,1.99273391528512,2.015499128016,1.97136186663891,-1,31623,50
0.253,1.99,1.99707417523668,1.99701120941102,2.01807621648373,1.97508011417154,-1,31623,50
0.5015,1.99,1.99022359195874,1.99016127324628,2.01221325292104,1.96871467771557,-1,31623,50
0.2175,1.99,1.99893391391279,1.99887077190211,2.02126322065396,1.97845845248854,-1,31623,50
0.52,1.99,1.98939130965596,1.98932906935955,2.01167522459584,1.96661145217821,-1,31623,50
0.0205,1.99,2.0126788385495,2.01261438761189,2.03500824667981,1.99044042151577,-1,31623,50
0.22,1.99,1.99870322266072,1.9986401025168,2.0198590954255,1.97738036998002,-1,31623,50
0.848,1.99,1.97864591744168,1.97858468562228,2.00028203995257,1.95658361591597,-1,31623,50
0.641,1.99,1.98571080935466,1.98564891530288,2.00752482877476,1.96396355964905,-1,31623,50
0.361,1.99,1.99414183069794,1.99407914222787,2.01649143318339,1.97269589666399,-1,31623,50
0.5855,1.99,1.98749402757534,1.98743196587352,2.00857826932239,1.96461697951908,-1,31623,50
0.8295,1.99,1.97943076149549,1.97936945626407,2.00121268198067,1.95815255282292,-1,31623,50
0.5535,1.99,1.98848868815495,1.98842653285233,2.01055532547436,1.96672868198076,-1,31623,50
0.9485,1.99,1.97203051350951,1.97196989892793,1.9931474544924,1.95056180795015,-1,31623,50
0.097,1.99,2.0043479356657,2.00428427950473,2.02791409977809,1.98298967230202,-1,31623,50
0.726,1.99,1.98368285583724,1.98362115220002,2.00567579060327,1.96213867719968,-1,31623,50
0.1135,1.99,2.00337026866133,2.00330670548304,2.02608837235134,1.98095644112834,-1,31623,50
0.6095,1.99,1.98657273848705,1.98651076342574,2.00905060400829,1.96459336227743,-1,31623,50
0.551,1.99,1.98848433859239,1.98842218369921,2.0105051993047,1.96621425070469,-1,31623,50
0.5125,1.99,1.98963809787794,1.9895758343342,2.01166991451127,1.9685982298579,-1,31623,50
0.149,1.99,2.00192057610325,2.00185715068916,2.0244121282066,1.9803336332977,-1,31623,50
0.16,1.99,2.00110971079008,2.00104636237453,2.02237190854584,1.97885750068181,-1,31623,50
0.366,1.99,1.99386209521812,1.99379943317841,2.01778441191389,1.97079634240616,-1,31623,50
0.676,1.99,1.98488795395325,1.98482613719478,2.0078523988403,1.96368095007113,-1,31623,50
0.327,1.99,1.99522326017059,1.99516046947689,2.01765749833566,1.9741119399117,-1,31623,50
0.2005,1.99,1.99946365048855,1.99940045825251,2.0213901369231,1.97733720547449,-1,31623,50
0.046,1.99,2.00926681628117,2.00920269138462,2.03108052614125,1.98732127031394,-1,31623,50
0.3455,1.99,1.994338480573,1.99427577351983,2.01655411233132,1.97309348036967,-1,31623,50
0.4745,1.99,1.99083700838983,1.99077463185438,2.01287828366524,1.97013362379765,-1,31623,50
0.162,1.99,2.00143575505599,2.00137237568477,2.02436727840545,1.97926696917468,-1,31623,50
0.6595,1.99,1.98563724141457,1.985575354275,2.00855872259844,1.96389515266344,-1,31623,50
0.4715,1.99,1.99104675519506,1.99098435888262,2.01288776225922,1.96928862943448,-1,31623,50
0.127,1.99,2.00374242714882,2.00367882858288,2.0263895962761,1.98129229783179,-1,31623,50
0.1945,1.99,1.99967178812767,1.99960857615282,2.02212925334869,1.976578260011,-1,31623,50
0.0345,1.99,2.01080314442992,2.01073887281827,2.03315445863058,1.9887309411714,-1,31623,50
0.5565,1.99,1.98825477196353,1.98819263867881,2.01013039018602,1.96604415022139,-1,31623,50
