"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9815,200,153.510988103106,106,196.486340046004,124.145464629286,1,178,50
0.9635,200,160.751685393258,105,205.291826392516,129.509556068656,1,178,50
0.972,200,159.702537776056,104,201.937791311916,130.060087799014,1,178,50
0.821,200,180.00191011236,106,231.509125577164,143.244910046981,1,178,50
0.259,200,220.393258426966,113,288.990682551859,171.595129199432,1,178,50
0.7125,200,188.213483146067,108,246.59005207177,147.255350256731,1,178,50
0.5635,200,199.671348314607,112,261.53150543847,159.267622196306,1,178,50
0.772,200,185.738915882174,118,237.803253432259,150.795187621665,1,178,50
0.0055,200,275.217696629213,122,366.653451364172,211.04214895992,1,178,50
0.946,200,164.733948635634,105,211.687644578735,133.444152472962,1,178,50
0.9765,200,157.108825661472,105,199.283391539662,126.875720094485,1,178,50
0.9135,200,169.92455858748,106,214.129047062825,135.679270937118,1,178,50
0.812,200,181.746576544944,112,235.700395401013,146.782371408447,1,178,50
0.347,200,213.437911662146,117,277.456335201241,167.642196624462,1,178,50
0.9975,200,140.541308658295,101,178.86654860532,114.538483187999,1,178,50
0.5295,200,200.914606741573,115,259.982774778413,159.460302868301,1,178,50
0.007,200,274.205795387345,115,383.835933993825,209.339528103672,1,178,50
0.958,200,162.294795978711,112,205.474688493436,132.89076995411,1,178,50
0.7715,200,183.425717852684,108,239.110089109085,144.399726474972,1,178,50
0.959,200,161.085059691011,107,208.26383624878,129.972499761494,1,178,50
0.9495,200,164.062053115424,108,208.75588922084,131.922007709094,1,178,50
0.4355,200,207.883378535451,114,274.130462976975,164.138278503902,1,178,50
0.952,200,163.674157303371,106,209.677263145903,131.488933217405,1,178,50
0.638,200,194.625048430841,113,254.126573059059,155.77618224323,1,178,50
0.9465,200,163.662921348315,104,209.459152838407,130.929821910472,1,178,50
0.0895,200,243.167195896434,115,329.446185465303,188.274440666637,1,178,50
0.984,200,154.510988103106,107,194.786085237502,126.231253776828,1,178,50
0.868,200,174.841832324978,106,227.035965136722,139.582143209585,1,178,50
0.674,200,192.630561797753,106,256.927346654377,151.831459169264,1,178,50
0.517,200,202.081811797753,117,262.441817526193,159.809662265723,1,178,50
0.9795,200,158.714386035313,105,198.364914022726,129.836528452058,1,178,50
0.967,200,160.446118488253,108,203.413954269374,131.380982484693,1,178,50
0.9195,200,170.651685393258,109,219.439111574851,138.342170251505,1,178,50
0.831,200,179.223944207671,109,230.12781256777,143.141502529493,1,178,50
0.577,200,198.143167814426,115,263.559183050525,155.293117160037,1,178,50
0.6985,200,190.85393258427,106,253.974712952533,150.599909524769,1,178,50
0.236,200,222.565363007779,115,292.06095699607,175.520332373622,1,178,50
0.5175,200,202.995435393258,110,264.775425090316,160.951450816077,1,178,50
0.92,200,169.651685393258,108,219.567267353723,136.763838450197,1,178,50
0.951,200,163.733948635634,104,208.60943515674,131.852600451459,1,178,50
0.8125,200,180.731942215088,108,235.490672897056,144.679989053585,1,178,50
0.736,200,187.9617396358,111,244.307523198965,148.883083397673,1,178,50
0.799,200,181.746576544944,112,237.553784777589,145.815863429274,1,178,50
0.287,200,217.837702871411,117,282.268933011231,174.352990229624,1,178,50
0.778,200,183.99646611091,112,236.758492363164,147.678485291583,1,178,50
0.8305,200,180.63304392237,113,230.95871535684,145.850922593912,1,178,50
0.667,200,192.662609238452,110,254.811398443857,151.897540765954,1,178,50
0.4455,200,207.883378535451,114,274.655606255299,162.217784355655,1,178,50
0.0245,200,266.372191011236,111,371.104313574592,200.067682223835,1,178,50
0.9095,200,170.651685393258,109,218.211023067016,137.850680881112,1,178,50
