"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7675,85.15,81.7241379310344,65.0951760104303,90.7053371294448,72.1917359447402,-1,316,50
0.477,85.15,85.5154639175258,67.4702702702703,95.0568447756959,76.2836824389521,-1,316,50
0.498,85.15,85.222602739726,67.288409703504,94.2120743786842,76.2615847232369,-1,316,50
0.092,85.15,91.3211009174311,71.0213371266003,100.825186622549,82.2633217757272,-1,316,50
0.1515,85.15,90,70.2222222222222,98.9727186564623,81.4097505260467,-1,316,50
0.5645,85.15,84.3559322033898,66.7486631016043,94.6116307250112,74.7514464828818,-1,316,50
0.865,85.15,79.8876404494382,63.9282970550576,89.1382903274588,70.8530032461191,-1,316,50
0.347,85.15,87.0104895104895,68.3945205479452,95.891808728663,77.8686362489688,-1,316,50
0.958,85.15,77.2826086956521,62.2543640897756,86.2706733465491,68.4255966574078,-1,316,50
0.6955,85.15,82.9499999999999,65.868073878628,92.2785571598191,74.2823838016774,-1,316,50
0.857,85.15,80.1449275362318,64.0924261874198,89.4339620962553,71.0189545319588,-1,316,50
0.8615,85.15,80.4038772213247,64.2574002574002,89.0869547681108,71.9897665374814,-1,316,50
0.4785,85.15,85.368782161235,67.3792172739541,94.3930057131297,76.2535809291316,-1,316,50
0.684,85.15,82.6744186046511,65.6947368421053,92.1587171253726,73.0132638021977,-1,316,50
0.2115,85.15,89.0339892665474,69.6345885634589,98.3357073099172,80.1726265787671,-1,316,50
0.357,85.15,86.8586387434555,68.3009575923393,96.8645693965668,77.0818858415027,-1,316,50
0.17,85.15,89.6756756756756,70.0252454417952,98.4121241720268,80.6809273654008,-1,316,50
0.0635,85.15,92.1666666666666,71.5300859598854,101.564984251993,82.8506549837008,-1,316,50
0.309,85.15,87.6232394366197,68.7713498622589,97.2243972835712,77.8102622746359,-1,316,50
0.5315,85.15,84.6428571428571,66.9276139410188,94.0818264666074,74.5181472213244,-1,316,50
0.7895,85.15,80.6645056726093,64.4232258064516,91.3304931002556,69.8126550314669,-1,316,50
0.7235,85.15,82.1287128712871,65.3507853403141,91.2910794289628,72.6970570130226,-1,316,50
0.135,85.15,90,70.2222222222222,98.5155200688922,81.6426004058555,-1,316,50
0.9605,85.15,77.0433436532508,62.0995024875622,86.1547296958309,67.8642298951532,-1,316,50
0.2965,85.15,87.4692442882249,68.6767537826685,95.8086208913802,79.1504385637134,-1,316,50
0.37,85.15,86.7073170731707,68.207650273224,96.0494440512034,77.5968893066779,-1,316,50
0.461,85.15,85.5154639175257,67.4702702702703,94.4139795488716,75.7684022311124,-1,316,50
0.431,85.15,85.9585492227979,67.7449118046133,95.357458636968,76.6362344788025,-1,316,50
0.076,85.15,92.1666666666666,71.5300859598854,101.951805811618,82.9966620444962,-1,316,50
0.986,85.15,75.9847328244274,61.4120541205412,84.4899909301018,68.0061199623599,-1,316,50
0.759,85.15,82.1287128712871,65.3507853403141,90.7571714774837,73.8995347710098,-1,316,50
0.85,85.15,80.016077170418,64.0102564102564,89.8790272869876,70.099315273233,-1,316,50
0.331,85.15,87.1628721541155,68.4883401920439,96.2557881528056,77.8648534093739,-1,316,50
0.805,85.15,80.9268292682926,64.5899094437257,90.39253415002,71.5693047708303,-1,316,50
0.203,85.15,89.1935483870967,69.731843575419,98.7084571337489,79.5561766563405,-1,316,50
0.598,85.15,83.9291736930859,66.4820239680426,92.5815392201775,75.3799263169517,-1,316,50
0.0095,85.15,95.3448275862068,73.4235294117647,104.972819341168,86.5457665302654,-1,316,50
0.4415,85.15,85.8103448275862,67.6531165311653,95.3057544752267,76.1955853027189,-1,316,50
0.631,85.15,83.6470588235294,66.3054448871182,93.3222667078582,74.1459127728734,-1,316,50
0.1325,85.15,90.3266787658802,70.4203102961918,99.6724442547531,80.7409414049887,-1,316,50
0.4245,85.15,85.9585492227979,67.7449118046133,95.5985015368105,76.1151077496257,-1,316,50
0.779,85.15,81.456628477905,64.925877763329,90.4543551641995,71.8419140142446,-1,316,50
0.527,85.15,84.7870528109028,67.0174496644295,93.0942078557876,75.7761582531344,-1,316,50
0.751,85.15,81.7241379310345,65.0951760104303,91.8042776490419,71.8787220934863,-1,316,50
0.4685,85.15,85.5154639175258,67.4702702702703,94.9646987257058,76.0306015300326,-1,316,50
0.6185,85.15,83.7878787878788,66.3936170212766,93.1463657823657,74.2168542448023,-1,316,50
0.681,85.15,83.0884808013355,65.9550858652576,92.300853040282,74.4858508558899,-1,316,50
0.28,85.15,87.9328621908127,68.9613259668508,97.3851437273067,78.382722333581,-1,316,50
0.9455,85.15,77.765625,62.5664160401003,86.6505822159039,68.7440111622082,-1,316,50
0.101,85.15,91.6574585635359,71.2239657631954,101.514034998226,82.0112367532514,-1,316,50
