"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0665,5.95,6.00088469527405,6.0005846129565,6.0701394367263,5.92927372176162,-1,1e+05,50
0.9235,5.95,5.90248433611378,5.90219498192927,5.96991439964569,5.83765823084244,-1,1e+05,50
0.7805,5.95,5.92495456423894,5.92466277728907,5.99206024781744,5.86241604890146,-1,1e+05,50
0.233,5.95,5.97561560176555,5.97531829289631,6.04274171107874,5.90668521728448,-1,1e+05,50
0.3295,5.95,5.96597243288199,5.9656761790475,6.03810776829876,5.89740950405569,-1,1e+05,50
0.5425,5.95,5.94680111221234,5.94650695034036,6.01862225419945,5.87793386966625,-1,1e+05,50
0.6395,5.95,5.93821304028805,5.93791981315751,6.00369563207781,5.87174696967506,-1,1e+05,50
0.3685,5.95,5.96134161973831,5.96104587188846,6.02597417802042,5.89314406202838,-1,1e+05,50
0.762,5.95,5.92513836094852,5.92484655405805,5.99217773702441,5.85689684439,-1,1e+05,50
0.483,5.95,5.95167779712966,5.95138310381388,6.01635799615615,5.88480263227157,-1,1e+05,50
0.2335,5.95,5.97644780764466,5.97615040763872,6.04387175978125,5.91052239197152,-1,1e+05,50
0.487,5.95,5.9525206679418,5.95222588272474,6.02266347640685,5.88761303979059,-1,1e+05,50
0.8985,5.95,5.90787486132414,5.90758492444868,5.97470510082758,5.84253764978681,-1,1e+05,50
0.435,5.95,5.95498015706928,5.95468510360397,6.02159055591971,5.88958988489386,-1,1e+05,50
0.0995,5.95,5.99251432074833,5.99221515854839,6.06019501969718,5.92669465127421,-1,1e+05,50
0.909,5.95,5.90356307185098,5.90327360110663,5.97107825499975,5.83679831853626,-1,1e+05,50
0.9575,5.95,5.89098518511866,5.89069707199757,5.95871276818302,5.82522102415284,-1,1e+05,50
0.4695,5.95,5.95200375454248,5.95170902568806,6.02209724352837,5.88191919793406,-1,1e+05,50
0.9405,5.95,5.89714746416186,5.89685868629622,5.96408388775316,5.83352525783879,-1,1e+05,50
0.7915,5.95,5.9218763642474,5.92158491115927,5.98881343633938,5.85503003584827,-1,1e+05,50
0.8595,5.95,5.91282285680823,5.91253238456582,5.98159258690968,5.84715132814705,-1,1e+05,50
0.273,5.95,5.97110928937115,5.97081247375761,6.03614069805367,5.9062113694667,-1,1e+05,50
0.6955,5.95,5.93279637674715,5.93250373841766,6.00345995948027,5.86486407011042,-1,1e+05,50
0.5295,5.95,5.9477047564141,5.94741049610209,6.01182677531091,5.88234196275332,-1,1e+05,50
0.225,5.95,5.97703485246387,5.976737388161,6.04944821257305,5.91033950159893,-1,1e+05,50
0.842,5.95,5.91623258587597,5.91594174442014,5.98188360261976,5.85126162745775,-1,1e+05,50
0.427,5.95,5.95577848855599,5.95548334799331,6.02356326478374,5.89103805519154,-1,1e+05,50
0.481,5.95,5.95212391017383,5.95182916821848,6.02005140303079,5.88656452889546,-1,1e+05,50
0.2335,5.95,5.97555801905315,5.97526071648938,6.04184485295591,5.90700530299217,-1,1e+05,50
0.85,5.95,5.91539520777921,5.9151044570182,5.98399462049339,5.85228739468458,-1,1e+05,50
0.9085,5.95,5.9040809891765,5.90379146246175,5.96977376616593,5.83826927923394,-1,1e+05,50
0.101,5.95,5.99468580176723,5.99438640100074,6.05971517232837,5.92583961961897,-1,1e+05,50
0.523,5.95,5.94820819303755,5.94791387787572,6.018818390212,5.88041465298,-1,1e+05,50
0.458,5.95,5.9534191469259,5.95312426372875,6.02086124131827,5.88347530435476,-1,1e+05,50
0.191,5.95,5.97983162974639,5.97953385902796,6.04899957231577,5.91450925306299,-1,1e+05,50
0.329,5.95,5.96587822633283,5.96558198279607,6.03531845863829,5.90070381947699,-1,1e+05,50
0.6525,5.95,5.93677207544936,5.93647900501154,6.00347414720114,5.87049084720647,-1,1e+05,50
0.299,5.95,5.96835703974132,5.96806052518608,6.03401719141609,5.9015683278095,-1,1e+05,50
0.165,5.95,5.98241036746388,5.98211231407973,6.04915650001241,5.9143629608758,-1,1e+05,50
0.3855,5.95,5.95989330272989,5.95959771304204,6.02755579335844,5.89168428680596,-1,1e+05,50
0.061,5.95,6.00183335275388,6.00153316606628,6.06803948287107,5.93606984101267,-1,1e+05,50
0.7715,5.95,5.92459719137729,5.92430544319781,5.98997434062176,5.86030018645959,-1,1e+05,50
0.367,5.95,5.9620718363411,5.96177600873283,6.02791989813718,5.89269232139005,-1,1e+05,50
0.2835,5.95,5.9697562366909,5.96945956910165,6.03740677966737,5.90386512653207,-1,1e+05,50
0.3845,5.95,5.96000647377609,5.95971087173103,6.02982664926866,5.89087140363784,-1,1e+05,50
0.532,5.95,5.94762993807627,5.94733568591536,6.0145770595012,5.88393393743097,-1,1e+05,50
0.934,5.95,5.89942060066395,5.89913157739618,5.96691497369763,5.83392741639741,-1,1e+05,50
0.008,5.95,6.04124262987158,6.04093809152526,6.11019865494151,5.97354264671855,-1,1e+05,50
0.5125,5.95,5.94936901878295,5.94907457712892,6.01527959223112,5.88485993016544,-1,1e+05,50
0.7425,5.95,5.92721837452465,5.92692634192091,5.99490766154153,5.86114075884836,-1,1e+05,50
