"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9675,100,87.22705,85,101.811150532617,79.4751842826168,1,10000,50
0.913,100,90.7851357142857,85,109.193275666676,81.5288756666758,1,10000,50
0.0095,100,137.16185,89,220.751019077734,103.324862827734,1,10000,50
0.784,100,95.49875,83,127.162729703764,81.5001297037637,1,10000,50
0.8705,100,91.6419928571429,83,117.27420418535,79.662979899636,1,10000,50
0.9425,100,88.3328,83,111.942328847713,79.0704163477129,1,10000,50
0.369,100,111.246975,81,185.252512885357,86.8619528853571,1,10000,50
0.779,100,95.082325,85,121.523940645428,82.1639406454278,1,10000,50
0.874,100,91.3325,83,118.28982832511,79.6262283251099,1,10000,50
0.748,100,96.082325,86,120.571565026229,83.4245800262294,1,10000,50
0.9125,100,89.555,84,112.697101470539,79.592869327682,1,10000,50
0.7275,100,97.082325,87,121.128514690083,84.729077190083,1,10000,50
0.9765,100,85.56234375,84,99.427832095625,78.679607095625,1,10000,50
0.97,100,82.5711714285714,80,101.690878300714,75.1304345507143,1,10000,50
0.96,100,85.082925,81,105.51699283125,76.41940283125,1,10000,50
0.8945,100,90.72155,84,114.940481469485,79.7770314694849,1,10000,50
0.703,100,97.2846857142857,87,124.13173947117,83.8101719711696,1,10000,50
0.9205,100,90.3328,85,108.132715477898,80.6975592278984,1,10000,50
0.918,100,90.7851357142857,85,108.325356870137,81.5775318701374,1,10000,50
0.974,100,84.22705,82,100.639250700261,76.2838435574038,1,10000,50
0.966,100,84.9998,83,104.208165836957,77.4605408369574,1,10000,50
0.855,100,94.249375,88,113.022529290062,84.1084542900618,1,10000,50
0.9,100,91.249375,85,110.710175568434,81.3124155684341,1,10000,50
0.939,100,87.249375,81,108.685453555913,76.6047285559135,1,10000,50
0.847,100,93.6419928571429,85,116.823966018242,82.3890097682417,1,10000,50
0.6395,100,99.39856,85,129.403616353576,84.2825288535763,1,10000,50
0.8615,100,92.1421428571429,85,116.378764298571,80.8821142985714,1,10000,50
0.9035,100,89.72155,83,116.195176848503,78.3415197056456,1,10000,50
0.9455,100,88.9996,85,106.723195007799,80.6143950077988,1,10000,50
0.94,100,89.082925,85,109.515719938173,80.5183199381731,1,10000,50
0.8065,100,94.082325,84,121.4044886709,80.9080386708997,1,10000,50
0.6045,100,101.59804,82,153.065931708365,80.6553067083654,1,10000,50
0.9895,100,81.8888,81,95.6610636900687,75.6624636900687,1,10000,50
0.9025,100,91.7851357142857,86,113.03505593658,82.2878309365797,1,10000,50
0.7335,100,97.09879,85,135.245942026429,82.1396420264286,1,10000,50
0.84,100,93.9992,86,118.890462516387,82.9356250163874,1,10000,50
0.9255,100,89.049595,85,112.05537096068,79.5343138178228,1,10000,50
0.914,100,91.06199375,86,110.771564645611,81.6072146456113,1,10000,50
0.9455,100,88.749825,87,104.96689882738,80.3734202559512,1,10000,50
0.942,100,87.5709714285714,83,107.160233905556,78.448319619842,1,10000,50
0.9265,100,91.49965,88,106.185716137397,83.409716137397,1,10000,50
0.904,100,90.09919,82,113.635501305769,78.9883663057692,1,10000,50
0.9175,100,91.5709714285714,87,108.432516620797,82.9972603707967,1,10000,50
0.812,100,94.999,85,121.917437712521,83.4833814625206,1,10000,50
0.896,100,91.249375,85,112.110815649131,80.6637606491312,1,10000,50
0.957,100,87.72195,85,103.379009742054,79.8809597420536,1,10000,50
0.9335,100,86.3328,81,110.749478315179,76.3954711723214,1,10000,50
0.9605,100,84.89951,80,106.584369824375,76.237304824375,1,10000,50
0.8345,100,94.1421428571429,87,115.746057789897,83.144551539897,1,10000,50
0.891,100,90.555,85,116.787815808832,79.7240558088324,1,10000,50
