"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3265,200,206.499865,193,242.670550675113,192.059915675113,1,1e+05,50
0.8875,200,195.142845714286,194,206.692632126219,189.192737126219,1,1e+05,50
0.6135,200,200.0832925,196,216.871304637465,192.071552637465,1,1e+05,50
0.5625,200,201.166585,193,225.021543441708,190.480172191708,1,1e+05,50
0.8115,200,196.0832925,192,214.639531089987,187.657588054273,1,1e+05,50
0.9105,200,193.499975,191,208.825685768613,186.909208268613,1,1e+05,50
0.875,200,194.571402857143,192,209.84817035182,187.09836785182,1,1e+05,50
0.8175,200,196.0832925,192,213.006364437311,188.006574437311,1,1e+05,50
0.943,200,192.562494375,192,203.101205449071,186.901317449071,1,1e+05,50
0.958,200,191.199998,191,205.041552113274,185.475051113274,1,1e+05,50
0.892,200,194.785696428571,193,210.122864708099,188.373062208099,1,1e+05,50
0.875,200,195.562484375,194,208.385771187568,189.119267187567,1,1e+05,50
0.913,200,193.99999,193,209.243119174044,187.576619174044,1,1e+05,50
0.89,200,194.499975,192,208.592931464484,187.878822893055,1,1e+05,50
0.918,200,193.99999,193,206.427247290978,187.660738290978,1,1e+05,50
0.6595,200,199.499955,195,216.174944025179,191.175144025179,1,1e+05,50
0.8855,200,194.062469375,191,211.646465988064,186.146700988064,1,1e+05,50
0.815,200,196.2499775,194,214.160438973347,188.660663973347,1,1e+05,50
0.876,200,194.599964,191,211.25105901976,187.00125151976,1,1e+05,50
0.258,200,207.499865,194,242.501694293557,193.835434293556,1,1e+05,50
0.9155,200,193.388875,192,206.227633347809,186.561123347809,1,1e+05,50
0.618,200,199.99996,196,219.139075316331,191.282171030617,1,1e+05,50
0.9155,200,194.642850714286,194,207.226956778,189.298544635143,1,1e+05,50
0.61,200,200.399936,194,221.431026940809,190.389630690809,1,1e+05,50
0.409,200,202.99992,195,225.702690503521,193.052977003521,1,1e+05,50
0.631,200,199.785656428571,194,219.377618817605,190.127841317605,1,1e+05,50
0.89,200,194.562484375,193,208.209510339837,187.828721768408,1,1e+05,50
0.6255,200,199.99994,194,218.199063783363,191.699278783363,1,1e+05,50
0.944,200,191.599984,190,205.269529828019,185.603039828019,1,1e+05,50
0.2015,200,210.899831,194,251.186514986846,193.937037486846,1,1e+05,50
0.372,200,205.99984,190,243.23403797875,191.23451797875,1,1e+05,50
0.506,200,202.166585,194,226.919907990786,191.670200490786,1,1e+05,50
0.91,200,193.785696428571,192,208.0499357355,187.2584169855,1,1e+05,50
0.4905,200,202.099919,194,223.608319713169,191.269297391741,1,1e+05,50
0.792,200,196.99997,194,212.330848503358,189.414381003358,1,1e+05,50
0.8895,200,195.33332,194,207.806289015178,189.139769015178,1,1e+05,50
0.94,200,192.409086818182,192,205.845238126505,186.006100805077,1,1e+05,50
0.8595,200,195.99997,193,209.693189882214,189.168325132214,1,1e+05,50
0.483,200,201.99992,194,224.374685411381,192.249956661381,1,1e+05,50
0.9005,200,193.571402857143,191,211.152018927675,185.985583927675,1,1e+05,50
0.819,200,195.899951,191,215.474878987889,187.600117737889,1,1e+05,50
0.6435,200,200.142785714286,193,229.340820228904,188.841165228904,1,1e+05,50
0.8805,200,195.499975,193,207.949422719952,189.074551469952,1,1e+05,50
0.4305,200,202.7499325,196,223.878287594294,192.211857594294,1,1e+05,50
0.6725,200,199.0832925,195,215.325847727109,191.326037727109,1,1e+05,50
0.917,200,193.33332,192,207.928184852235,187.053363602235,1,1e+05,50
0.1255,200,209.499875,197,237.194321749665,195.944684249665,1,1e+05,50
0.61,200,199.99996,196,217.940390558434,191.440615558434,1,1e+05,50
0.9545,200,192.7499925,192,202.848687952138,187.661309827138,1,1e+05,50
0.8125,200,196.599964,193,212.143381266578,189.101905016578,1,1e+05,50
