"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1605,200,200,200,201.05203282625,199.05204282625,1,1e+05,50
0.1705,200,200,200,201.099678248125,199.099688248125,1,1e+05,50
0.9055,200,200,200,200.487599820625,198.987604820625,1,1e+05,50
0.1495,200,200,200,200.58053737125,199.08054237125,1,1e+05,50
0.4535,200,200.499995,200,203.955492813125,197.955522813125,1,1e+05,50
0.9985,200,199,199,199.01750005,199.01750005,1,1e+05,50
0.65,200,200,200,201.893754615625,198.893774615625,1,1e+05,50
0.9675,200,199,199,200.057761780625,198.057771780625,1,1e+05,50
0.401,200,200,200,201.25011679375,199.25012679375,1,1e+05,50
0.4655,200,200.499995,200,205.409645488125,197.909690488125,1,1e+05,50
0.692,200,200,200,201.935649515,198.935669515,1,1e+05,50
0.4545,200,200.499995,200,205.265625795,197.765670795,1,1e+05,50
0.4165,200,200,200,202.0825676275,198.0825876275,1,1e+05,50
0.388,200,200,200,201.254491545,199.254501545,1,1e+05,50
0.6765,200,200,200,201.927378929375,198.927398929375,1,1e+05,50
0.092,200,200,200,200.509016683125,199.009021683125,1,1e+05,50
0.121,200,200.99999,200,202.89710614375,199.89711614375,1,1e+05,50
0.1805,200,200,200,201.0502414425,199.0502514425,1,1e+05,50
0.3905,200,200,200,201.24095018875,198.24096018875,1,1e+05,50
0.414,200,200,200,202.17910771375,199.17911771375,1,1e+05,50
0.151,200,201.99998,200,208.238786423125,199.238846423125,1,1e+05,50
0.332,200,200.499995,200,204.12117909625,198.12120909625,1,1e+05,50
0.4515,200,200.499995,200,205.293646393125,197.793691393125,1,1e+05,50
0.0395,200,200,200,200.50128705875,199.00129205875,1,1e+05,50
0.8355,200,200,200,200.9697412425,198.9697512425,1,1e+05,50
0.992,200,199,199,199.49012072875,197.99012572875,1,1e+05,50
0.0915,200,200,200,201.01303251625,199.01304251625,1,1e+05,50
0.3775,200,200,200,201.223679158125,199.223689158125,1,1e+05,50
0.427,200,200,200,202.214316005,198.214336005,1,1e+05,50
0.3895,200,200,200,201.2632414775,199.2632514775,1,1e+05,50
0.1945,200,200,200,202.002544614375,199.002564614375,1,1e+05,50
0.4465,200,200.499995,200,205.328896005625,197.828941005625,1,1e+05,50
0.334,200,200.499995,200,204.09563783,198.09566783,1,1e+05,50
0.968,200,199,199,200.06032425,198.06033425,1,1e+05,50
0.7205,200,200,200,201.974919915625,198.974939915625,1,1e+05,50
0.5595,200,200.2499975,200,204.986817173125,197.486862173125,1,1e+05,50
0.0865,200,200,200,200.53837049625,199.03837549625,1,1e+05,50
0.999,200,198,198,198.50253685125,198.00254185125,1,1e+05,50
0.7135,200,200,200,201.98227425875,198.98229425875,1,1e+05,50
0.4645,200,200.499995,200,205.548217445625,197.548277445625,1,1e+05,50
0.17,200,200,200,201.0050750875,199.0050850875,1,1e+05,50
0.822,200,200,200,200.9774079725,198.9774179725,1,1e+05,50
0.9905,200,199,199,199.52866202,198.02866702,1,1e+05,50
0.1745,200,200,200,201.082490965,199.082500965,1,1e+05,50
0.165,200,200,200,200.6012456625,199.1012506625,1,1e+05,50
0.393,200,200,200,202.214919555625,199.214939555625,1,1e+05,50
0.9725,200,199,199,200.0047407825,198.0047507825,1,1e+05,50
0.518,200,200.2499975,200,206.168847074375,197.168907074375,1,1e+05,50
0.4085,200,200,200,202.140379279375,198.140399279375,1,1e+05,50
0.7215,200,200,200,201.944128371875,198.944148371875,1,1e+05,50
