"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.038,75.25,75.706088220339,75.6495733833088,76.1996479514172,75.205176506956,-1,1e+05,50
0.238,75.25,75.4376324151145,75.3815201962018,75.9424190562444,74.9222192789699,-1,1e+05,50
0.292,75.25,75.3946042256385,75.3385564047718,75.8833010059953,74.899913767561,-1,1e+05,50
0.044,75.25,75.704846804487,75.6483338325871,76.2341346733022,75.1718646479912,-1,1e+05,50
0.1005,75.25,75.5842696012645,75.5279376406302,76.0825709306264,75.0791571128465,-1,1e+05,50
0.1765,75.25,75.4871403728364,75.4309540122366,75.992158686545,74.9764155517977,-1,1e+05,50
0.8555,75.25,74.9843048781948,74.9288692751084,75.4787401899946,74.4593902591253,-1,1e+05,50
0.767,75.25,75.0598352966582,75.0042872450589,75.5776194513428,74.5394284772162,-1,1e+05,50
0.46,75.25,75.275366064755,75.2194965083712,75.760970775181,74.7806678405643,-1,1e+05,50
0.0645,75.25,75.6386419720572,75.5822284231898,76.1337491152342,75.1406304463112,-1,1e+05,50
0.496,75.25,75.2516164547494,75.1957823708331,75.7591018744001,74.7717833672326,-1,1e+05,50
0.7625,75.25,75.0649423336341,75.0093866746485,75.5790341994667,74.5654618980887,-1,1e+05,50
0.0725,75.25,75.6236346488878,75.5672436250907,76.1163886204072,75.1077866865231,-1,1e+05,50
0.5055,75.25,75.2496798056482,75.1938486138187,75.7651905326771,74.7571888154446,-1,1e+05,50
0.8885,75.25,74.9341299930123,74.8787690265829,75.4293876339354,74.4465396705107,-1,1e+05,50
0.973,75.25,74.7574436843182,74.7023451441675,75.2754000386429,74.2862358488898,-1,1e+05,50
0.062,75.25,75.6362162350315,75.5798063273509,76.1146295472906,75.1334256733368,-1,1e+05,50
0.17,75.25,75.4954244257049,75.43922565437,76.0057843951873,74.9944411225173,-1,1e+05,50
0.2105,75.25,75.4508296286482,75.394697650751,75.9457059635803,74.9660354180555,-1,1e+05,50
0.0545,75.25,75.6689584955094,75.6124994296927,76.1793030521926,75.1506211163436,-1,1e+05,50
0.9555,75.25,74.8231342994115,74.7679382639339,75.3093050035572,74.3556051246058,-1,1e+05,50
0.6755,75.25,75.1354164124561,75.0797557229093,75.6358521162701,74.6317406134862,-1,1e+05,50
0.5865,75.25,75.1923232081097,75.1365776355826,75.7134625591185,74.6854264796789,-1,1e+05,50
0.4085,75.25,75.305523588878,75.2496089729319,75.8088420939006,74.8039070558419,-1,1e+05,50
0.6345,75.25,75.1538587728834,75.0981705815293,75.6777606520123,74.6373688837602,-1,1e+05,50
0.641,75.25,75.1568196544626,75.1011270471197,75.6678466461962,74.6367626773345,-1,1e+05,50
0.1515,75.25,75.5082553019446,75.4520373053585,76.0083849314463,74.9979307677516,-1,1e+05,50
0.454,75.25,75.2870588744065,75.2311718494825,75.799731947558,74.7716204041732,-1,1e+05,50
0.9455,75.25,74.8399438245766,74.7847228272514,75.345624768219,74.3356789111441,-1,1e+05,50
0.531,75.25,75.2288722150954,75.1730720914723,75.7358127903128,74.7280380494925,-1,1e+05,50
0.7,75.25,75.1164447992648,75.060812393681,75.6067547702975,74.6252857670723,-1,1e+05,50
0.071,75.25,75.6270376018368,75.5706414708102,76.1249626822504,75.1262577580233,-1,1e+05,50
0.147,75.25,75.5185605559262,75.4623271159972,76.0088780849039,74.9962994454095,-1,1e+05,50
0.6765,75.25,75.1340457374363,75.0783870916107,75.6174395736012,74.630219242346,-1,1e+05,50
0.6575,75.25,75.145595295382,75.0899194276154,75.6283612130466,74.6473107026498,-1,1e+05,50
0.07,75.25,75.6209388124903,75.5645518345018,76.1333305616016,75.114101190301,-1,1e+05,50
0.4255,75.25,75.2961767080395,75.2402760595825,75.7737288217366,74.8063381245142,-1,1e+05,50
0.4185,75.25,75.3041954691153,75.2482828379481,75.8087469192926,74.8113840198424,-1,1e+05,50
0.792,75.25,75.0462890139541,74.9907611382278,75.5213547508553,74.5020981894406,-1,1e+05,50
0.2645,75.25,75.4160280059317,75.359948125829,75.9240386729315,74.8968653043869,-1,1e+05,50
0.9855,75.25,74.691671935719,74.6366709250371,75.1876918258299,74.1822052777691,-1,1e+05,50
0.6805,75.25,75.1286120789235,75.0729615344913,75.6511842402143,74.648403813816,-1,1e+05,50
0.866,75.25,74.9630986708506,74.9076946187676,75.4782135972603,74.4475854918811,-1,1e+05,50
0.319,75.25,75.3675925276085,75.311585114864,75.861540414564,74.873604468066,-1,1e+05,50
0.1755,75.25,75.4774224921015,75.4212506885772,75.9978473719395,74.9708302168363,-1,1e+05,50
0.8505,75.25,74.9833726457593,74.9279384298548,75.4810404620836,74.4789903734169,-1,1e+05,50
0.593,75.25,75.1839766547209,75.1282435360749,75.6605139026517,74.6844002750515,-1,1e+05,50
0.0465,75.25,75.7027251436703,75.6462153593286,76.2379850444084,75.1859576444153,-1,1e+05,50
0.4335,75.25,75.2961313514994,75.2402307708166,75.8080206816206,74.7584207858656,-1,1e+05,50
0.812,75.25,75.0174102146649,74.9619253388819,75.5092347926687,74.4804407991351,-1,1e+05,50
