"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0855,100,100,100,101.02249067,99.02250067,1,1e+05,50
0.0135,100,100,100,100.0107500275,100.0107500275,1,1e+05,50
0.046,100,100,100,100.0432500275,99.0432500275,1,1e+05,50
0.564701668918133,100,100,100,100,100,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.02,100,100,100,100.01712502875,100.01712502875,1,1e+05,50
0.10033166105859,100,100,100,100,100,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.3625,100,100,100,100.3622500025,99.3622500025,1,1e+05,50
0.018,100,100,100,100.0152500275,100.0152500275,1,1e+05,50
0.0505,100,100,100,100.0492500125,99.0492500125,1,1e+05,50
0.027,100,100,100,100.0177500925,99.0177500925,1,1e+05,50
0.001,100,100,100,100.000500005,100.000500005,1,1e+05,50
0.0105,100,100,100,100.0087500175,100.0087500175,1,1e+05,50
0.0445,100,100,100,100.0422500225,99.0422500225,1,1e+05,50
0.145,100,100,100,100.13300012,99.13300012,1,1e+05,50
0.113,100,100,100,100.110500025,99.110500025,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0445,100,100,100,100.036000085,99.036000085,1,1e+05,50
0.0055,100,100,100,100.0042500125,100.0042500125,1,1e+05,50
0.0175,100,100,100,100.017000005,100.017000005,1,1e+05,50
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
0.024,100,100,100,100.01800006,100.01800006,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
0.0075,100,100,100,100.0067500125,100.0067500125,1,1e+05,50
0.363,100,100,100,100.363,99.363,1,1e+05,50
0.045,100,100,100,100.044500005,99.044500005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.003,100,100,100,100.0012500175,100.0012500175,1,1e+05,50
0.035,100,100,100,100.020500145,99.020500145,1,1e+05,50
0.0215,100,100,100,100.019000025,100.019000025,1,1e+05,50
0.056,100,100,100,100.0552500075,99.0552500075,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.012,100,100,100,100.011500005,100.011500005,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.014,100,100,100,100.013500005,100.013500005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.12,100,100,100,100.1162500375,99.1162500375,1,1e+05,50
0.0045,100,100,100,100.0032500125,100.0032500125,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0355,100,100,100,100.51899517,99.01900017,1,1e+05,50
0.012,100,100,100,100.0107500125,100.0107500125,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
