"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3165,2.69310522009897,2.71756497648253,2.711501726519,2.82206624333172,2.62135928032263,0,3162,50
0.424,2.69310522009897,2.7025152346969,2.69899469183504,2.79697690864688,2.60463805188253,0,3162,50
0.7705,2.69310522009897,2.65771925948521,2.65428876888044,2.75870629056676,2.56161525454473,0,3162,50
0.1625,2.69310522009897,2.73986359855257,2.73677934336112,2.8365015668798,2.63951173616645,0,3162,50
0.5575,2.69310522009897,2.68674186843797,2.68370367794455,2.77911363153452,2.59664123833459,0,3162,50
0.2585,2.69310522009897,2.72406561432974,2.72018961210022,2.8214405998001,2.62707616516811,0,3162,50
0.826,2.69310522009897,2.65059377609211,2.64714497397153,2.74450323382111,2.5616912870731,0,3162,50
0.165,2.69310522009897,2.74158004942579,2.73846486516735,2.83953878874422,2.65125796463364,0,3162,50
0.9125,2.69310522009897,2.62716960884459,2.62374434198769,2.72339496691013,2.53592971865779,0,3162,50
0.208,2.69310522009897,2.73676840033807,2.73162883930177,2.83823839840828,2.63939605480738,0,3162,50
0.21,2.69310522009897,2.7328598515899,2.72862781228017,2.82828725253174,2.63909162911851,0,3162,50
0.3695,2.69310522009897,2.70909990733365,2.7044573080793,2.80615280308673,2.61079802804983,0,3162,50
0.4235,2.69310522009897,2.70276290409018,2.69770425147926,2.79847004604018,2.60920746776215,0,3162,50
0.216,2.69310522009897,2.7338491493945,2.72916876634766,2.83500405355039,2.64141075857045,0,3162,50
0.9325,2.69310522009897,2.62323595799018,2.62025173712312,2.7146857913197,2.53459149557765,0,3162,50
0.895,2.69310522009897,2.63226651452272,2.62818391732413,2.72503335508116,2.54101930998957,0,3162,50
0.1665,2.69310522009897,2.7405410954342,2.73697009285241,2.83923377387007,2.64157711044287,0,3162,50
0.3855,2.69310522009897,2.70759085037808,2.70372919545029,2.80952811708078,2.61088663774886,0,3162,50
0.663,2.69310522009897,2.67229999750063,2.66884713731576,2.77320931694955,2.57908380387239,0,3162,50
0.5195,2.69310522009897,2.69025247304477,2.68677417212831,2.7888144104555,2.59352238013917,0,3162,50
0.7745,2.69310522009897,2.65687733032882,2.65388999886918,2.7525376661396,2.56177396585904,0,3162,50
0.1565,2.69310522009897,2.74385349846206,2.74027470705574,2.84194873027443,2.64425986780548,0,3162,50
0.2025,2.69310522009897,2.73673700194482,2.73284911846178,2.84325653886236,2.63889529390334,0,3162,50
0.5405,2.69310522009897,2.68762886207576,2.68413377255437,2.78576958918232,2.59137249399604,0,3162,50
0.8435,2.69310522009897,2.64714304329632,2.64337073986058,2.7379983296906,2.55551514912292,0,3162,50
0.3745,2.69310522009897,2.71003644066759,2.7042266331491,2.81261872247434,2.61114635429753,0,3162,50
0.4455,2.69310522009897,2.69995923009734,2.69647728937521,2.79651035500882,2.61054093049615,0,3162,50
0.4425,2.69310522009897,2.7014312378861,2.69759167007579,2.80464232609107,2.60718070741028,0,3162,50
0.0035,2.69310522009897,2.81749045997021,2.81348107719214,2.91935463618545,2.72048017171171,0,3162,50
0.427,2.69310522009897,2.7025775557214,2.69794480011645,2.80578670579892,2.60762994539259,0,3162,50
0.6135,2.69310522009897,2.67937048682089,2.67511633108926,2.77430601371488,2.58106220497497,0,3162,50
0.259,2.69310522009897,2.7240758897766,2.7189933590571,2.81872061702447,2.63027975716956,0,3162,50
0.567,2.69310522009897,2.68480534301912,2.68179622344838,2.78065436825788,2.59214743337865,0,3162,50
0.4145,2.69310522009897,2.70413172914049,2.70017876508431,2.80445450039931,2.60083357848197,0,3162,50
0.7395,2.69310522009897,2.66214836569796,2.65917658283466,2.76299884255587,2.56600445861048,0,3162,50
0.572,2.69310522009897,2.68472173978931,2.68125229434683,2.78252568303546,2.58788540937462,0,3162,50
0.3865,2.69310522009897,2.7065651680095,2.70238307264469,2.81063093766309,2.60579834307634,0,3162,50
0.2985,2.69310522009897,2.72081259420131,2.71729956819801,2.82337788510064,2.62542947957393,0,3162,50
0.1605,2.69310522009897,2.74314540684709,2.73956214293728,2.84378621599996,2.64694249838032,0,3162,50
0.2495,2.69310522009897,2.72614975519433,2.7225948715113,2.82737669922755,2.63564266230627,0,3162,50
0.231,2.69310522009897,2.72753233835409,2.72397647668221,2.82456164821377,2.63122844252882,0,3162,50
0.3475,2.69310522009897,2.71116841534903,2.70811556469242,2.80239910682125,2.6193128897141,0,3162,50
0.7255,2.69310522009897,2.662606247381,2.6576288307718,2.75848188770213,2.56866477991533,0,3162,50
0.514,2.69310522009897,2.69145199257057,2.68683888313412,2.79131172646488,2.59274725874994,0,3162,50
0.067,2.69310522009897,2.7666159928778,2.76187460026,2.86594955615733,2.67163200378856,0,3162,50
0.2925,2.69310522009897,2.72032829379444,2.71479885935265,2.82288061786891,2.62414153984585,0,3162,50
0.37,2.69310522009897,2.709424502371,2.70436726128135,2.80697453907624,2.61602883275707,0,3162,50
0.78,2.69310522009897,2.65664007549135,2.65253008260399,2.74826547443412,2.56506644418507,0,3162,50
0.9055,2.69310522009897,2.63343199226817,2.6309148492908,2.71924369500835,2.53919704658631,0,3162,50
0.631,2.69310522009897,2.67530783027735,2.67150807972368,2.77477180914496,2.57472159859921,0,3162,50
