"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.713,50.5,48.3220858895706,38.1734939759036,56.4987756080489,40.738043928357,-1,178,50
0.104,50.5,57.2836363636364,43.521978021978,68.5704153754176,46.588207107495,-1,178,50
0.2005,50.5,54.6979166666667,42.0212201591512,64.829085445391,45.701731493501,-1,178,50
0.264,50.5,53.764505119454,41.4712041884817,64.6503545255097,44.5396167435548,-1,178,50
0.104,50.5,57.2836363636364,43.521978021978,69.6935376861985,47.4506064143569,-1,178,50
0.132,50.5,56.0604982206406,42.8162162162162,65.6862784932228,46.6263873861447,-1,178,50
0.6245,50.5,49.228125,38.7334963325183,59.0451855352808,40.247365992526,-1,178,50
0.4025,50.5,51.8190789473685,40.3104325699746,62.0812766562456,42.7872310553912,-1,178,50
0.31,50.5,52.8624161073826,40.9354005167959,62.6965277682366,43.7750139089615,-1,178,50
0.2715,50.5,53.4,41.2552083333333,62.6306996742018,44.5431180039053,-1,178,50
0.6865,50.5,48.1743119266055,38.0817307692308,57.942556266262,38.8964098792927,-1,178,50
0.1495,50.5,56.0604982206406,42.8162162162162,66.4402148504523,46.5442661474502,-1,178,50
0.4375,50.5,51.4803921568628,40.1063291139241,60.7620885870464,42.4879082591776,-1,178,50
0.088,50.5,57.0760869565218,43.4027397260274,66.6034540692259,47.6266258379334,-1,178,50
0.447,50.5,51.4803921568628,40.1063291139241,62.7610050896019,41.4129195562916,-1,178,50
0.0155,50.5,61.0581395348838,45.6541786743516,71.9122676554338,51.2063555646935,-1,178,50
0.002,50.5,64.5614754098361,47.5735735735736,76.4957772006445,54.6502190849251,-1,178,50
0.3695,50.5,52.1622516556292,40.5166240409207,62.0979331669242,42.3099056553237,-1,178,50
0.9615,50.5,43.7583333333334,35.28285077951,51.3042667911481,37.2324277106883,-1,178,50
0.696,50.5,48.4707692307693,38.2657004830918,57.6416521060316,40.2884301341375,-1,178,50
0.3825,50.5,51.990099009901,40.4132653061224,61.0330606132434,43.5250780602244,-1,178,50
0.514,50.5,50.3290734824282,39.407960199005,59.9985860929268,41.3369439360641,-1,178,50
0.007,50.5,62.2648221343874,46.3216374269006,72.4307877641647,52.7657457704981,-1,178,50
0.8605,50.5,45.0085714285715,36.0865603644647,55.9400734131675,36.1685305277408,-1,178,50
0.896,50.5,44.5,35.7607223476298,54.31050123148,36.2305400086616,-1,178,50
0.0355,50.5,59.2218045112782,44.6253521126761,69.9417521455574,49.5895792713107,-1,178,50
0.2395,50.5,54.5086505190312,41.9100529100529,65.4318040512852,43.9652984301758,-1,178,50
0.347,50.5,52.3355481727575,40.6205128205128,61.158121886901,44.2997077520163,-1,178,50
0.612,50.5,49.228125,38.7334963325183,60.223611701683,40.001957661279,-1,178,50
0.246,50.5,54.3206896551725,41.7994722955145,65.3639130483934,44.636281469446,-1,178,50
0.33,50.5,52.8624161073826,40.9354005167959,63.8018610700336,43.390613148405,-1,178,50
0.38,50.5,52.3355481727575,40.6205128205128,63.093505781421,42.2639249091645,-1,178,50
0.7185,50.5,47.8814589665654,37.8995215311005,56.9548559834859,39.4054915302753,-1,178,50
0.685,50.5,48.4707692307693,38.2657004830918,57.5655142787559,40.5966493846036,-1,178,50
0.376,50.5,52.5100000000001,40.7249357326478,64.0012665335979,42.2769753177534,-1,178,50
0.7505,50.5,47.023880597015,37.3632075471698,57.4778885164818,37.1656648206374,-1,178,50
0.868,50.5,45.2672413793104,36.2517162471396,55.1572666072409,36.806956267485,-1,178,50
0.762,50.5,47.4487951807229,37.6294536817102,56.5587997235618,39.4926662149436,-1,178,50
0.674,50.5,48.4707692307693,38.2657004830918,57.2343755856258,39.7287475070387,-1,178,50
0.1075,50.5,56.2607142857143,42.9322493224932,65.9175898497837,47.4101504632817,-1,178,50
0.471,50.5,50.9805825242719,39.8040201005025,60.1872987249511,42.3963269253975,-1,178,50
0.3865,50.5,52.1622516556292,40.5166240409207,62.5762959713593,42.8944566868641,-1,178,50
0.404,50.5,51.990099009901,40.4132653061224,62.442320148689,42.8112116948193,-1,178,50
0.323,50.5,52.51,40.7249357326478,61.1501982482002,44.3079541837378,-1,178,50
0.515,50.5,50.4903846153846,39.5062344139651,59.8525232088793,42.6042747317167,-1,178,50
0.907,50.5,45.1375358166189,36.1689497716895,52.9583108940286,37.6500424848806,-1,178,50
0.0315,50.5,59.6704545454546,44.8781869688385,70.5071634573105,49.778037348723,-1,178,50
0.8515,50.5,45.3976945244957,36.3348623853211,55.1472849955474,36.2682277699407,-1,178,50
0.775,50.5,47.023880597015,37.3632075471698,57.1740747560518,38.385763034784,-1,178,50
0.989,50.5,39.7803030303031,32.6639175257732,48.9460344019306,31.9637376233826,-1,178,50
