"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.554,30.85,30.8242198304239,30.8150294882884,31.2710188432881,30.3813277747177,-1,1e+05,50
0.756,30.85,30.6935998495901,30.6844885203529,31.147838801427,30.2492356273629,-1,1e+05,50
0.906,30.85,30.5388493993526,30.5298312384811,30.9751017817586,30.0940870397241,-1,1e+05,50
0.2985,30.85,30.9726815800753,30.9634010184816,31.4265497761418,30.5358344891663,-1,1e+05,50
0.319,30.85,30.9537332460702,30.9444642238021,31.3991270870557,30.5022698546412,-1,1e+05,50
0.0275,30.85,31.2825525586863,31.2730822711108,31.7250693078766,30.8327584475759,-1,1e+05,50
0.642,30.85,30.7733142868411,30.7641547783513,31.2160023237242,30.3489869432252,-1,1e+05,50
0.5335,30.85,30.8355930447208,30.8263958067174,31.2784912073882,30.4019652855375,-1,1e+05,50
0.6525,30.85,30.7664876964233,30.7573323188827,31.2167883815849,30.3277045047631,-1,1e+05,50
0.255,30.85,31.0025585489329,30.9932597780217,31.445402985322,30.5762337455863,-1,1e+05,50
0.604,30.85,30.7908596222112,30.7816894923052,31.24657499155,30.35570521879,-1,1e+05,50
0.7755,30.85,30.6683307632913,30.6592346801369,31.1145245748512,30.1976720306057,-1,1e+05,50
0.93,30.85,30.5197396386249,30.5107329496963,30.9771653407218,30.0872621020194,-1,1e+05,50
0.242,30.85,31.0116182840476,31.0023139879142,31.4563403001644,30.5338084665297,-1,1e+05,50
0.654,30.85,30.754406807652,30.7452587382929,31.2154506551011,30.2894636158029,-1,1e+05,50
0.9675,30.85,30.4423945805713,30.4334342487753,30.8633999521539,30.015562306233,-1,1e+05,50
0.514,30.85,30.8431029221937,30.8339011293447,31.2901418918648,30.4071862029551,-1,1e+05,50
0.277,30.85,30.9852669779272,30.9759787480005,31.4504732079373,30.5385754921954,-1,1e+05,50
0.8665,30.85,30.5964944144318,30.5874416039859,31.0499519336579,30.1382099825222,-1,1e+05,50
0.6335,30.85,30.769422772349,30.7602656188309,31.2373824084354,30.3135229410239,-1,1e+05,50
0.4345,30.85,30.8862434748993,30.8770154948707,31.3217612966328,30.4555136973343,-1,1e+05,50
0.0465,30.85,31.2441729034827,31.234726218879,31.6717290057948,30.7910190754583,-1,1e+05,50
0.3625,30.85,30.9309636381977,30.9217084728784,31.3735994477499,30.4954204133318,-1,1e+05,50
0.141,30.85,31.0921708701765,31.0828173756605,31.5420611498563,30.6496270415944,-1,1e+05,50
0.472,30.85,30.8668332418154,30.857617048789,31.3286054218639,30.4373068699796,-1,1e+05,50
0.8485,30.85,30.6130049202633,30.6039421733616,31.0439293522181,30.1650111045053,-1,1e+05,50
0.531,30.85,30.8321133509338,30.8229182230314,31.3040013397989,30.3860771873556,-1,1e+05,50
0.36,30.85,30.9435199363419,30.9342571308907,31.4139793470231,30.4980542256162,-1,1e+05,50
0.5225,30.85,30.8341529647058,30.8249566000024,31.2922901062426,30.3685318762995,-1,1e+05,50
0.214,30.85,31.0323980668783,31.0230810916722,31.4934148830984,30.5866396788767,-1,1e+05,50
0.58,30.85,30.7975316147523,30.7883574442092,31.2277685541731,30.3464365162786,-1,1e+05,50
0.185,30.85,31.0491547872914,31.0398275814557,31.4631496522649,30.5766315278608,-1,1e+05,50
0.125,30.85,31.1170413870125,31.107672676358,31.609731303777,30.6719277828403,-1,1e+05,50
0.9375,30.85,30.5088035161724,30.4998033891174,30.9696123220134,30.0789899138862,-1,1e+05,50
0.5905,30.85,30.8030862586095,30.7939087234303,31.2555821980231,30.3793061692354,-1,1e+05,50
0.768,30.85,30.6858258604929,30.6767192230446,31.134604964716,30.230170733687,-1,1e+05,50
0.118,30.85,31.1217913314563,31.112419713312,31.5815988500612,30.6676543545605,-1,1e+05,50
0.9245,30.85,30.536390436867,30.5273737525653,30.9799550315664,30.1027415894056,-1,1e+05,50
0.9185,30.85,30.5393347480557,30.5303162957255,30.9658472127022,30.096503968791,-1,1e+05,50
0.0335,30.85,31.2700615085759,31.2605989060591,31.722707354649,30.8061105275299,-1,1e+05,50
0.0525,30.85,31.2263641382956,31.2169283958458,31.6613644330136,30.7638819092327,-1,1e+05,50
0.311,30.85,30.9566516420771,30.9473808430055,31.4087304090446,30.4935164359419,-1,1e+05,50
0.588,30.85,30.7937650230426,30.7845931337009,31.2455532960832,30.3282920888472,-1,1e+05,50
0.347,30.85,30.9402400428471,30.9309792334169,31.3892078447586,30.4962928421427,-1,1e+05,50
0.5935,30.85,30.7948329966265,30.7856604605053,31.2618892005588,30.3454742321081,-1,1e+05,50
0.03,30.85,31.2820303822377,31.2725604159911,31.7248888526694,30.8357277448977,-1,1e+05,50
0.6165,30.85,30.7887643039872,30.779595442847,31.2436821211518,30.350490974691,-1,1e+05,50
0.594,30.85,30.7956853803222,30.7865123279694,31.2330548987495,30.330693036754,-1,1e+05,50
0.7475,30.85,30.6998759387188,30.6907608208303,31.1623280725482,30.2662082139574,-1,1e+05,50
0.0895,30.85,31.1620145354427,31.1526182781894,31.6145097649492,30.7124130915766,-1,1e+05,50
