"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.99,100,44.9425,31,79.6964314395604,29.9926814395604,1,100,50
0.932,100,61.68,30,135.1915810625,33.1515810625,1,100,50
0.9725,100,58,36,103.533133506181,37.9881335061813,1,100,50
0.9795,100,52.404,33,96.3541415260989,34.2146415260989,1,100,50
0.9855,100,50.84,35,85.0853675616718,35.1088675616718,1,100,50
0.9715,100,60,38,101.968595040179,40.1945950401786,1,100,50
0.9785,100,62.336875,40,97.743178175501,43.130678175501,1,100,50
0.9325,100,68.185,37,127.525641895261,41.820641895261,1,100,50
0.967,100,54.275,32,109.377769960165,32.7807699601648,1,100,50
0.966,100,53.12,32,114.595643335569,30.7993933355688,1,100,50
0.9445,100,62.611,34,123.859755018544,37.699755018544,1,100,50
0.985,100,53.1028571428571,35,89.2821649993132,35.8411649993132,1,100,50
0.9715,100,59.9114285714286,37,102.039971036401,39.1544710364011,1,100,50
0.9955,100,39.92,32,63.7356322809066,28.8706322809066,1,100,50
0.7945,100,85.916,38,176.260953335852,49.3124533358516,1,100,50
0.969,100,54.275,32,108.121757332418,32.9302573324176,1,100,50
0.9775,100,49.404,30,98.5533167760989,29.3158167760989,1,100,50
0.543,100,115.34375,38,345.035576348214,51.7634334910714,1,100,50
0.979,100,55.0475,35,96.6745307449095,35.3330307449095,1,100,50
0.971,100,59.9114285714286,37,104.316338203984,39.3877667754121,1,100,50
0.989,100,52.881875,35,88.3662445869425,35.0742445869425,1,100,50
0.626,100,101.875,40,225.039732076923,55.7150892197802,1,100,50
0.8895,100,73.3825,37,137.525571553571,44.9686484766483,1,100,50
0.9925,100,52.08,38,82.1345376189601,37.4702876189601,1,100,50
0.966,100,58.9114285714286,36,110.604582622253,37.4845826222528,1,100,50
0.989,100,50.895,35,88.4269750343407,34.4269750343407,1,100,50
0.988,100,52.881875,35,88.1308015418956,35.6426765418956,1,100,50
0.6805,100,94.565,35,202.4100394375,51.2050394375,1,100,50
0.992,100,48.52,37,79.2785921642897,34.6385921642898,1,100,50
0.915,100,70.739,35,149.46720025206,41.8197002520604,1,100,50
0.9995,100,31.88,29,55.443947698489,22.8953762699176,1,100,50
0.99,100,49.17,33,85.9248369924451,32.7048369924451,1,100,50
0.993,100,45.78,35,73.6813034333791,32.4623034333791,1,100,50
0.7075,100,94.565,35,202.732527445742,51.8650274457418,1,100,50
0.989,100,51.84,36,87.5970436771978,35.6570436771978,1,100,50
0.999,100,45.4630769230769,38,66.6152195755495,33.8952195755495,1,100,50
0.9575,100,63.611,35,112.654163735577,39.3760387355769,1,100,50
0.9975,100,48.672,36,76.0375104821429,33.9850104821429,1,100,50
0.9445,100,66.286875,39,117.878345830701,43.5540601164148,1,100,50
0.3145,100,143.1475,34,340.1660348125,65.9410348125,1,100,50
0.917,100,64.076,32,153.113429925824,33.8103049258242,1,100,50
0.996,100,44.456875,34,71.9024003374273,31.4724003374273,1,100,50
0.869,100,79.64,44,140.683202638272,52.7807026382717,1,100,50
0.4495,100,124.285,37,332.528227234203,62.2482272342033,1,100,50
0.991,100,46.921875,33,80.6171424359244,31.6383924359244,1,100,50
0.924,100,67.185,36,128.493462153159,40.2173907245879,1,100,50
0.979,100,46.731,30,94.6619642661401,29.9969642661401,1,100,50
0.969,100,60.336875,38,103.915574506525,40.8155745065247,1,100,50
0.956,100,63.5278571428571,38,110.156409959135,41.8801599591346,1,100,50
0.9875,100,49.3055,35,86.7545920824176,33.5664492252747,1,100,50
