"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.217,25.75,27.4301374630242,26.1980756469808,31.8490709614687,23.43172764755,-1,562,50
0.6485,25.75,25.118068833652,24.0844898581668,28.8803391637491,21.6615132935342,-1,562,50
0.121,25.75,28.0250666666666,26.739248222147,31.9633506519417,24.3947908978823,-1,562,50
0.6625,25.75,24.9195384128991,23.9022249129711,29.1120595634737,20.9636632887189,-1,562,50
0.421,25.75,26.2647450849716,25.1348082126373,30.7863863330736,22.0505019540145,-1,562,50
0.69,25.75,24.8019194461926,23.794184119331,29.2562811878458,20.9110441582626,-1,562,50
0.0135,25.75,30.450260768785,28.9340417735434,35.3186108866203,26.2564512984607,-1,562,50
0.7305,25.75,24.5012433944669,23.5177959791512,28.6206002002273,20.6391843987792,-1,562,50
0.871,25.75,23.574248541947,22.6638920780712,27.4523369484723,20.0010585046259,-1,562,50
0.437,25.75,26.1167992047713,24.9995250910242,30.3730359745419,22.0649730185061,-1,562,50
0.8745,25.75,23.5813014210919,22.6703990812518,27.4580749804121,20.0051714434532,-1,562,50
0.379,25.75,26.4232316459939,25.2796542340323,30.5588114016221,22.4698432753447,-1,562,50
0.2905,25.75,26.9794626048262,25.7873938602221,31.2236019508102,23.0684115358659,-1,562,50
0.238,25.75,27.2029335634167,25.9911125740619,31.3531160184823,23.4943198670395,-1,562,50
0.7175,25.75,24.6352555086732,23.6410179640719,29.1903411589942,20.755584070318,-1,562,50
0.8645,25.75,23.5813014210919,22.6703990812518,27.877580345233,19.7258479576455,-1,562,50
0.3255,25.75,26.7007113821138,25.5330638641876,30.6359037392839,22.8804782736736,-1,562,50
0.561,25.75,25.5454545454545,24.4764414135152,29.3515271245773,22.3130686487136,-1,562,50
0.634,25.75,25.0223809523809,23.9966570430026,29.5475003595352,21.0354236220078,-1,562,50
0.656,25.75,24.9787672318174,23.9566140776699,29.0160432116128,21.3627170057217,-1,562,50
0.4395,25.75,26.1384513347703,25.0193282636248,30.638022586417,21.8964360820356,-1,562,50
0.0235,25.75,29.8167202572347,28.3624281609195,34.2417234684174,25.7629623387697,-1,562,50
0.0085,25.75,31.383834361935,29.7741327300151,36.2812888084859,26.8812653773408,-1,562,50
0.9935,25.75,21.1060382916053,20.3770322580645,24.5797093726752,17.8301207505929,-1,562,50
0.6465,25.75,25.1100669002867,24.0771459063882,28.8828822200592,21.6628240805243,-1,562,50
0.95,25.75,22.581435324452,21.7463508675296,26.3604258631668,19.1539252651355,-1,562,50
0.741,25.75,24.5661524076671,23.5774858166617,28.6475635698893,20.8794518145576,-1,562,50
0.4295,25.75,26.1341180371353,25.0153651195945,30.1973844203856,22.3673328459644,-1,562,50
0.48,25.75,25.8385510572037,24.7449075524914,29.9269525789919,22.0288941823683,-1,562,50
0.9625,25.75,22.1343723673125,21.3321626367689,26.2118700011818,18.5915599797119,-1,562,50
0.637,25.75,25.1020700636942,24.0698064319464,29.3707510456442,21.1281118723508,-1,562,50
0.32,25.75,26.8690983466848,25.6867273910215,31.3314612700253,22.8214771877582,-1,562,50
0.6665,25.75,24.8566698202459,23.8444813528612,29.1122854975004,21.0486295313883,-1,562,50
0.506,25.75,25.7625428991665,24.6753125,29.8147143243824,21.9029566768805,-1,562,50
0.046,25.75,29.4656074766355,28.0451074409519,33.7612399951326,25.1987383844854,-1,562,50
0.562,25.75,25.4711585070286,24.4083462132921,29.8506610803206,21.4469291891695,-1,562,50
0.5955,25.75,25.3157218564316,24.2658266748617,29.3186676043787,21.473625849992,-1,562,50
0.5775,25.75,25.3809370471743,24.3256315465188,29.4336668119273,21.5687412066675,-1,562,50
0.9465,25.75,22.3604255319149,21.5416723502933,26.4987725243121,18.7024965130179,-1,562,50
0.9225,25.75,22.7541859122401,21.906228325704,27.1722331571729,18.7745664194785,-1,562,50
0.486,25.75,25.9662329105584,24.8617758186398,30.8357034431355,21.733493286636,-1,562,50
0.4935,25.75,25.7836113837095,24.6946051602815,29.7120325662446,21.9057005311567,-1,562,50
0.121,25.75,28.3577981651376,27.0414383561644,32.8873462837301,24.0425099743648,-1,562,50
0.48,25.75,25.9534079683898,24.8500393391031,30.5274030502968,21.7718842124538,-1,562,50
0.736,25.75,24.425317632476,23.4479584261321,28.60009240672,20.6157706938998,-1,562,50
0.8385,25.75,23.7054135338346,22.7848795267638,27.9023409803817,19.681499389928,-1,562,50
0.865,25.75,23.5249962692135,22.6184474362647,27.65543318163,19.8498746820094,-1,562,50
0.751,25.75,24.4291027429102,23.4514404514405,28.6116093585754,20.7574323242183,-1,562,50
0.8015,25.75,24.1188800489596,23.165908757518,28.0290327699028,20.4735163511469,-1,562,50
0.886,25.75,23.5707236842105,22.6606399770412,27.37670474704,20.2371893709203,-1,562,50
