"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.00286231050267816,200,200,200,200,200,1,1e+05,50
0.878048449987546,200,200,200,200,200,1,1e+05,50
0.00427529332228005,200,200,200,200,200,1,1e+05,50
0.49563045729883,200,200,200,200,200,1,1e+05,50
0.302936409134418,200,200,200,200,200,1,1e+05,50
0.928611990064383,200,200,200,200,200,1,1e+05,50
0.716273980913684,200,200,200,200,200,1,1e+05,50
0.0483645992353559,200,200,200,200,200,1,1e+05,50
0.497620455687866,200,200,200,200,200,1,1e+05,50
0.810998097993433,200,200,200,200,200,1,1e+05,50
0.687643952900544,200,200,200,200,200,1,1e+05,50
0.839557697298005,200,200,200,200,200,1,1e+05,50
0.457091571064666,200,200,200,200,200,1,1e+05,50
0.971339578740299,200,200,200,200,200,1,1e+05,50
0.259804510977119,200,200,200,200,200,1,1e+05,50
0.0894499609712511,200,200,200,200,200,1,1e+05,50
0.575012037530541,200,200,200,200,200,1,1e+05,50
0.950388533296064,200,200,200,200,200,1,1e+05,50
0.41256336052902,200,200,200,200,200,1,1e+05,50
0.378026901511475,200,200,200,200,200,1,1e+05,50
0.754924111766741,200,200,200,200,200,1,1e+05,50
0.167554733809084,200,200,200,200,200,1,1e+05,50
0.788337257457897,200,200,200,200,200,1,1e+05,50
0.53012514533475,200,200,200,200,200,1,1e+05,50
0.859823720762506,200,200,200,200,200,1,1e+05,50
0.912588534643874,200,200,200,200,200,1,1e+05,50
0.553484964882955,200,200,200,200,200,1,1e+05,50
0.199127187253907,200,200,200,200,200,1,1e+05,50
0.505215379875153,200,200,200,200,200,1,1e+05,50
0.832167085260153,200,200,200,200,200,1,1e+05,50
0.529132522409782,200,200,200,200,200,1,1e+05,50
0.631640105973929,200,200,200,200,200,1,1e+05,50
0.0718256020918489,200,200,200,200,200,1,1e+05,50
0.149771826108918,200,200,200,200,200,1,1e+05,50
0.394362249178812,200,200,200,200,200,1,1e+05,50
0.626883320976049,200,200,200,200,200,1,1e+05,50
0.233648756751791,200,200,200,200,200,1,1e+05,50
0.54956176225096,200,200,200,200,200,1,1e+05,50
0.513101659249514,200,200,200,200,200,1,1e+05,50
0.391047879122198,200,200,200,200,200,1,1e+05,50
0.741356290876865,200,200,200,200,200,1,1e+05,50
0.871179096167907,200,200,200,200,200,1,1e+05,50
0.768717743689194,200,200,200,200,200,1,1e+05,50
0.632765407674015,200,200,200,200,200,1,1e+05,50
0.372906718868762,200,200,200,200,200,1,1e+05,50
0.0443001184612513,200,200,200,200,200,1,1e+05,50
0.383993722265586,200,200,200,200,200,1,1e+05,50
0.422205716837198,200,200,200,200,200,1,1e+05,50
0.0402348744682968,200,200,200,200,200,1,1e+05,50
0.693035220960155,200,200,200,200,200,1,1e+05,50
