"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.738,100,99.083325,99,109.504973960268,94.4228489602679,1,10000,50
0.7865,100,98.49995,98,109.403912023482,93.9051620234821,1,10000,50
0.7235,100,99.249975,99,114.245967402054,93.9143674020536,1,10000,50
0.7745,100,98.6666,98,109.397197837679,94.3150728376786,1,10000,50
0.373,100,103.9992,96,127.108582974732,94.3613579747322,1,10000,50
0.6275,100,100.249775,98,114.828155874464,94.0799308744643,1,10000,50
0.0255,100,115.9982,98,155.987273103125,99.992173103125,1,10000,50
0.468,100,101.9996,98,119.839397954911,95.0914729549107,1,10000,50
0.4685,100,101.6664,99,117.095927684911,95.0978276849107,1,10000,50
0.6925,100,99.49985,98,113.896818330804,93.9819433308036,1,10000,50
0.919,100,97,97,103.388699499911,94.3893994999107,1,10000,50
0.7385,100,98.9999,98,109.078473281786,94.7463732817857,1,10000,50
0.3535,100,104.249375,98,129.802370390536,94.9305578905357,1,10000,50
0.5375,100,100.9998,99,115.655999379732,94.9910993797321,1,10000,50
0.844,100,97.49995,97,108.405473419821,92.9067234198214,1,10000,50
0.023,100,115.9982,98,154.860622068304,100.115597068304,1,10000,50
0.4675,100,101.9996,98,119.192071530625,95.069084030625,1,10000,50
0.455,100,101.6664,99,116.671005776071,95.6727057760714,1,10000,50
0.838,100,97.6666,97,107.671293005089,93.3391930050893,1,10000,50
0.917,100,95.9999,95,103.877931555,92.045581555,1,10000,50
0.851,100,97.49995,97,108.458119007232,92.9593690072321,1,10000,50
0.873,100,97.16665,97,104.750539132321,93.7513391323214,1,10000,50
0.7915,100,98.49995,98,109.891526479196,93.9930164791964,1,10000,50
0.496,100,101.6664,99,119.572674114018,95.2246091140179,1,10000,50
0.5755,100,100.6664,98,115.684366851696,94.6860668516964,1,10000,50
0.1505,100,107.9991,99,137.977887348393,96.6068248483929,1,10000,50
0.4075,100,101.9998,100,115.808168306875,95.976418306875,1,10000,50
0.8685,100,98,98,104.351769005714,94.8525190057143,1,10000,50
0.9005,100,96.1249875,96,104.544541981071,92.0453919810714,1,10000,50
0.912,100,96.49995,96,103.152817403214,93.1536174032143,1,10000,50
0.659,100,99.6666,99,110.59905487125,95.18362987125,1,10000,50
0.113,100,108.9991,100,137.210091547411,97.6136515474107,1,10000,50
0.7005,100,99.249775,97,114.113032042679,93.6147820426786,1,10000,50
0.606,100,100.49955,96,116.744925816875,93.746925816875,1,10000,50
0.8105,100,98.249975,98,105.754874795357,94.7556747953572,1,10000,50
0.5135,100,101.49955,97,118.842674496875,94.511374496875,1,10000,50
0.666,100,99.49955,95,115.077290384196,92.3290653841964,1,10000,50
0.818,100,98.1249875,98,107.456675518214,94.4575755182143,1,10000,50
0.4715,100,101.9996,98,121.458449790982,94.9608997909821,1,10000,50
0.296,100,104.16625,100,124.710169992143,95.8792199921429,1,10000,50
0.731,100,99.0714214285714,99,110.4318766575,94.2830916575,1,10000,50
0.745,100,98.9999,98,109.103931580089,94.8551565800893,1,10000,50
0.5655,100,100.49985,99,115.119335679464,95.1928571080357,1,10000,50
0.7275,100,98.9998,97,109.140415234375,94.641565234375,1,10000,50
0.874,100,97.16665,97,104.741470183393,93.2422201833929,1,10000,50
0.7535,100,98.6666,98,108.574573667768,94.2007111677679,1,10000,50
0.754,100,98.49985,97,109.63775525625,93.13900525625,1,10000,50
0.735,100,99.1249875,99,108.046760052946,95.0479600529464,1,10000,50
0.2775,100,104.49955,100,128.352063153393,96.0216631533929,1,10000,50
0.5175,100,100.9998,99,114.876161767143,95.1277367671429,1,10000,50
