"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.1275,200,200,200,200.1197500775,199.1197500775,1,1e+05,50
0.291823973646387,200,200,200,200,200,1,1e+05,50
0.712619028519839,200,200,200,200,200,1,1e+05,50
0.0235,200,200,200,200.0235,200.0235,1,1e+05,50
0.0485,200,200,200,200.04150007,199.04150007,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.553759489906952,200,200,200,200,200,1,1e+05,50
0.024,200,200,200,200.02300001,200.02300001,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0235,200,200,200,200.023000005,200.023000005,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.14,200,200,200,200.1387500125,199.1387500125,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.488068460952491,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.394330855924636,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.518834721064195,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0505,200,200,200,200.050000005,199.050000005,1,1e+05,50
0.1285,200,200,200,200.1272500125,199.1272500125,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.01,200,200,200,200.0082500175,200.0082500175,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.029,200,200,200,200.0227500625,199.0227500625,1,1e+05,50
0.416982512688264,200,200,200,200,200,1,1e+05,50
0.0145,200,200,200,200.014000005,200.014000005,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.105809699045494,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0017500075,200.0017500075,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
0.1295,200,200,200,200.1277500175,199.1277500175,1,1e+05,50
0.428634649841115,200,200,200,200,200,1,1e+05,50
0.171846349257976,200,200,200,200,200,1,1e+05,50
0.566880668979138,200,200,200,200,200,1,1e+05,50
0.590589816216379,200,200,200,200,200,1,1e+05,50
0.844750225776806,200,200,200,200,200,1,1e+05,50
