"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9295,100,93.8886077728583,93,105.010496407869,87.9136905887672,1,3162,50
0.9035,100,92.4985768500949,88,110.301316253313,84.7405213977359,1,3162,50
0.225,100,107.246125869703,95,133.072529909328,93.645920959296,1,3162,50
0.913,100,93.1360042550745,92,107.720467002938,85.8588182574179,1,3162,50
0.159,100,109.994939911448,94,139.964804881405,94.0806442523436,1,3162,50
0.7135,100,98.5699828318424,94,116.418767500139,89.9883634836933,1,3162,50
0.8845,100,93.0820419565676,89,110.506709635023,84.5969742354867,1,3162,50
0.7255,100,98.0487191650854,94,117.165694413296,88.5910844617884,1,3162,50
0.905,100,92.0820419565676,88,109.868636771861,83.6497167845114,1,3162,50
0.82,100,96.0820419565676,92,109.957218488026,87.8796041089406,1,3162,50
0.7855,100,96.9987349778621,93,114.760378204001,88.4272086458555,1,3162,50
0.813,100,96.4492251739405,94,113.265175766618,88.9466036603561,1,3162,50
0.9275,100,92.7851495436884,91,105.468498316244,86.0927265021425,1,3162,50
0.9265,100,93.2496046805819,92,106.297492972542,86.0529483805114,1,3162,50
0.14,100,110.894655281467,94,141.22191898591,95.7997916403483,1,3162,50
0.86,100,95.0615314674257,92,112.827039313853,86.896793425175,1,3162,50
0.6305,100,100.121797912713,90,125.837015164377,88.4094574477421,1,3162,50
0.8845,100,94.5706153429114,92,108.14475022813,87.3725947709649,1,3162,50
0.8785,100,93.9987349778621,90,110.997640336915,85.5391940551768,1,3162,50
0.9,100,94.2492884250474,92,107.20476068003,87.3713206104533,1,3162,50
0.764,100,96.7838845215506,91,116.069537529857,87.2196233706451,1,3162,50
0.5955,100,100.397975964579,94,119.17235298621,91.1299589318143,1,3162,50
0.9195,100,90.9987349778621,87,109.669897256058,82.320141224613,1,3162,50
0.824,100,95.4985768500949,91,113.746826995461,86.1277172547902,1,3162,50
0.762,100,97.7213613043784,95,112.657002150835,89.9965551763466,1,3162,50
0.659,100,99.0615314674257,96,111.870673774429,91.0833687986753,1,3162,50
0.725,100,97.553798580364,92,117.354790313164,87.7570108788097,1,3162,50
0.002,100,127.988614800759,92,193.172514438093,104.048494830249,1,3162,50
0.8695,100,93.5699828318424,89,113.378930451898,84.5290162926863,1,3162,50
0.8745,100,94.4988931056293,91,108.511267635955,86.8671658016725,1,3162,50
0.8075,100,96.3979759645794,90,116.270049329248,86.6775129598613,1,3162,50
0.822,100,96.0820419565676,92,113.32580351685,87.8146765929622,1,3162,50
0.9805,100,88.6426538357278,88,98.8917697382656,83.295754558,1,3162,50
0.3635,100,103.996837444655,94,127.801570560022,92.3948395880631,1,3162,50
0.7945,100,96.3739326375712,93,113.386907414546,86.8937069085368,1,3162,50
0.9025,100,93.9990512333966,91,109.672599533889,86.912184184954,1,3162,50
0.3475,100,105.495730550285,92,136.274470946249,92.0744955439017,1,3162,50
0.9595,100,90.3460443730842,90,102.093953147267,84.2236574483428,1,3162,50
0.9025,100,93.5706153429114,91,108.955018356597,86.4621341061223,1,3162,50
0.5095,100,101.560108317521,94,122.648962959189,90.7404925817907,1,3162,50
0.811,100,96.4988931056293,93,111.495007368859,88.3344022666033,1,3162,50
0.8725,100,94.4988931056293,91,110.487427704692,86.3934681854004,1,3162,50
0.139,100,110.894655281467,94,143.663104588828,95.0816537289144,1,3162,50
0.387,100,103.330697870546,95,123.485070973069,92.8066435537142,1,3162,50
0.794,100,96.5699828318424,92,113.439970786142,87.5715726204244,1,3162,50
0.8715,100,93.8984503478811,89,112.770723195319,85.9211252916417,1,3162,50
0.8165,100,95.3979759645794,89,116.494912179187,85.8934820013807,1,3162,50
0.28,100,106.096173308033,94,131.806168105314,93.3574673884684,1,3162,50
0.4065,100,102.553798580364,97,119.781312476841,92.8872897064424,1,3162,50
0.452,100,101.747865275142,95,117.5247756068,92.668686250236,1,3162,50
