"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.877,15.85,15.7324282892858,15.7301108619832,15.9272658334656,15.5232106548833,-1,1e+05,50
0.931,15.85,15.6940957129191,15.6917899462852,15.8990742911575,15.4910257762017,-1,1e+05,50
0.9415,15.85,15.6901157592857,15.6878112016601,15.8938179882303,15.4928319318056,-1,1e+05,50
0.956,15.85,15.6675144704653,15.6652167725283,15.8726954026292,15.4647318239728,-1,1e+05,50
0.4875,15.85,15.8535867307196,15.8512322541888,16.0526782612593,15.6585272280241,-1,1e+05,50
0.334,15.85,15.8952760420316,15.8929087494023,16.0924685045284,15.6887657349111,-1,1e+05,50
0.651,15.85,15.8100462383023,15.8077051098663,16.0188361638809,15.6064336314567,-1,1e+05,50
0.204,15.85,15.9352501223625,15.9328705083003,16.1355927569578,15.7372399897742,-1,1e+05,50
0.215,15.85,15.9315259227287,15.9291474579467,16.1430686846313,15.7260453723668,-1,1e+05,50
0.6105,15.85,15.821543257179,15.8191986078143,16.025115652601,15.6186898704851,-1,1e+05,50
0.463,15.85,15.8581611583666,15.8558052772655,16.0688120345245,15.6483486684986,-1,1e+05,50
0.564,15.85,15.8327260577751,15.8303779811752,16.038050320987,15.6293285641135,-1,1e+05,50
0.0945,15.85,15.9893283852732,15.9869320515293,16.2020740464098,15.7810979357917,-1,1e+05,50
0.5175,15.85,15.8479004226903,15.8455476915476,16.0580083551128,15.6378240200774,-1,1e+05,50
0.493,15.85,15.8489517412757,15.8465986874839,16.045203042935,15.6471371982597,-1,1e+05,50
0.8895,15.85,15.7246052649034,15.7222902197299,15.9206519962196,15.5206094026794,-1,1e+05,50
0.123,15.85,15.9668074599765,15.964418096258,16.1671138732479,15.7700130531946,-1,1e+05,50
0.9285,15.85,15.7014553212113,15.6991473180825,15.8982515727367,15.4964319426236,-1,1e+05,50
0.811,15.85,15.7577599628567,15.7554348136058,15.9647386188817,15.5466452447754,-1,1e+05,50
0.218,15.85,15.9312062732008,15.9288279070491,16.1423712965775,15.7209182781998,-1,1e+05,50
0.482,15.85,15.8551779148076,15.8528229497539,16.0571714237574,15.6598622466214,-1,1e+05,50
0.1225,15.85,15.969958240633,15.9675679023859,16.1760992326123,15.7566437226578,-1,1e+05,50
0.74,15.85,15.7855592417836,15.7832256036117,15.9826048927777,15.583607427619,-1,1e+05,50
0.7105,15.85,15.7915734525508,15.7892379758179,15.9951975099664,15.5908907614249,-1,1e+05,50
0.5815,15.85,15.8258309123843,15.8234849492613,16.0241532370203,15.6209699943019,-1,1e+05,50
0.7045,15.85,15.7929629997247,15.7906270981006,16.000354616501,15.5933812326133,-1,1e+05,50
0.411,15.85,15.8725664481402,15.8702061411864,16.0714935436643,15.6631012768871,-1,1e+05,50
0.5515,15.85,15.8353835371889,15.8330346457736,16.0367026175309,15.6313918585785,-1,1e+05,50
0.02,15.85,16.0665711795087,16.0641508627845,16.26778204904,15.8569528453749,-1,1e+05,50
0.337,15.85,15.8953466867323,15.8929793723559,16.0986217692567,15.7003470528117,-1,1e+05,50
0.6375,15.85,15.8173677579936,15.8150243876691,16.01594886088,15.6211809461505,-1,1e+05,50
0.796,15.85,15.7660663182878,15.7637386341868,15.9651837120776,15.5666219059228,-1,1e+05,50
0.93,15.85,15.6950037026924,15.6926976601902,15.9115513624445,15.4838799387628,-1,1e+05,50
0.786,15.85,15.7681105356612,15.765782227515,15.9716891673989,15.5646147174077,-1,1e+05,50
0.199,15.85,15.939830694543,15.9374496665457,16.1453578032809,15.7319787453263,-1,1e+05,50
0.2495,15.85,15.9189837881358,15.9166091917909,16.1220115760425,15.706669627523,-1,1e+05,50
0.5515,15.85,15.8354985374219,15.833149610743,16.0495364657137,15.6237559896546,-1,1e+05,50
0.1795,15.85,15.94786048764,15.9454769799869,16.15282912156,15.7475214144239,-1,1e+05,50
0.3055,15.85,15.9026034421982,15.9002338933946,16.106046943616,15.6932062703947,-1,1e+05,50
0.4115,15.85,15.8741410837033,15.87178029271,16.0884608603835,15.6690035383754,-1,1e+05,50
0.103,15.85,15.9840798507144,15.9816851422512,16.193222570562,15.7764641624808,-1,1e+05,50
0.057,15.85,16.0182833745898,16.0158780646371,16.2280368737488,15.8153354388953,-1,1e+05,50
0.8015,15.85,15.7629451786334,15.7606184471722,15.9592190910913,15.5612340697644,-1,1e+05,50
0.3795,15.85,15.8805707141619,15.8782079462003,16.0865874804308,15.6826477486154,-1,1e+05,50
0.138,15.85,15.9690971118581,15.9667070399756,16.1728794028525,15.7583066963392,-1,1e+05,50
0.2835,15.85,15.9106839605566,15.9083119224424,16.1098931975166,15.7105783646445,-1,1e+05,50
0.5975,15.85,15.8236829132629,15.8213376083431,16.0274490835963,15.6100032595247,-1,1e+05,50
0.274,15.85,15.91024485453,15.9078729517218,16.12108707982,15.7116414837784,-1,1e+05,50
0.814,15.85,15.7621402668479,15.7598137810317,15.9634500290377,15.5636418195668,-1,1e+05,50
0.453,15.85,15.8612415276847,15.8588847005257,16.0667536240075,15.6628038496078,-1,1e+05,50
