"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,78.499975,76,97.5037552329643,71.1706652329643,1,1e+05,50
1,200,82.12493875,76,114.752743912321,70.7531339123214,1,1e+05,50
1,200,85.166585,77,117.776905619446,73.2772906194464,1,1e+05,50
1,200,90.99982,73,124.6025227515,75.1029577515,1,1e+05,50
1,200,86.099919,78,115.036917825037,73.8706428250373,1,1e+05,50
1,200,76.0833125,74,95.1154830181964,68.7407167681964,1,1e+05,50
1,200,82.166585,74,113.561888466223,70.0622634662232,1,1e+05,50
1,200,83.166585,75,114.326090942399,70.7264869423993,1,1e+05,50
1,200,74.12498875,73,88.5340818358036,68.5342618358036,1,1e+05,50
1,200,78.99994,73,104.675738374893,69.3427183748928,1,1e+05,50
0.9965,200,92.12484875,77,145.895700125593,73.0213888755933,1,1e+05,50
1,200,79.166625,75,100.659540681304,70.3264806813036,1,1e+05,50
1,200,77.166625,73,99.664875574086,68.665105574086,1,1e+05,50
1,200,86.2498775,74,123.924471861071,70.9249518610714,1,1e+05,50
0.9995,200,87.9999,78,125.351997126622,73.6024946266218,1,1e+05,50
1,200,75.166625,71,95.2467591825714,66.7469941825714,1,1e+05,50
1,200,79.99992,72,102.068367679366,70.5686426793661,1,1e+05,50
0.9975,200,97.166465,77,159.365685597524,74.9498430975244,1,1e+05,50
1,200,79.899951,75,105.048465194054,70.5487601940536,1,1e+05,50
1,200,77.166625,73,102.757792490144,68.7581024901445,1,1e+05,50
1,200,81.166625,77,102.813127219848,72.8133572198482,1,1e+05,50
1,200,72.499995,72,83.1878726668393,68.0629939168393,1,1e+05,50
1,200,76.99992,69,97.9523412187679,67.7025837187679,1,1e+05,50
0.9995,200,87.099919,79,124.225333271277,74.3508020212768,1,1e+05,50
0.9995,200,93.99982,76,131.190937301241,77.4414148012411,1,1e+05,50
1,200,79.99991,71,109.045948735313,68.0462987353125,1,1e+05,50
0.998,200,97.166465,77,160.439454986688,73.9402599866875,1,1e+05,50
1,200,82.12493875,76,115.112493383366,71.0128943833661,1,1e+05,50
1,200,73.99999,73,83.986023575875,69.652813575875,1,1e+05,50
1,200,74.99998,73,88.76434317525,68.93115817525,1,1e+05,50
1,200,85.66656,75,123.636193051696,71.7200255516964,1,1e+05,50
0.9975,200,93.6665,77,154.020866225009,74.1466149750089,1,1e+05,50
0.999,200,93.99984,78,141.077951394704,77.7035451447036,1,1e+05,50
0.9965,200,101.99975,77,163.70724259383,76.7080625938304,1,1e+05,50
0.999,200,89.99984,74,136.100348077455,72.1009380774554,1,1e+05,50
1,200,87.99985,73,123.863888488,72.989337238,1,1e+05,50
1,200,77.2499375,71,103.165288139062,67.1655981390625,1,1e+05,50
1,200,79.899951,75,103.120168634425,70.7871486344245,1,1e+05,50
0.9925,200,99.99975,75,166.853544569571,73.4258574267143,1,1e+05,50
0.9885,200,100.12478875,79,173.194281362329,75.2785538623287,1,1e+05,50
0.993,200,109.99964,74,171.744501129571,82.7453011295714,1,1e+05,50
1,200,78.2499375,72,103.017183281384,68.1175022813839,1,1e+05,50
1,200,86.2498775,74,125.482151493429,71.1492914934286,1,1e+05,50
1,200,73.2857114285714,73,87.2706979250625,67.9375179250625,1,1e+05,50
0.9865,200,118.99955,74,187.468062259937,86.4690022599375,1,1e+05,50
1,200,73.66664,71,88.7191842865,67.2193592865,1,1e+05,50
1,200,88.99984,73,135.717780543804,70.7183705438036,1,1e+05,50
1,200,84.166585,76,116.489011316196,72.2393938161964,1,1e+05,50
1,200,78.12496875,75,100.48706579817,69.8873417981696,1,1e+05,50
1,200,72.899991,72,86.2784607338929,67.4452757338929,1,1e+05,50
