"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.883783593308181,100,100,100,100,100,1,1e+05,50
0.024,100,100,100,100.02100003,100.02100003,1,1e+05,50
0.009,100,100,100,100.008500005,100.008500005,1,1e+05,50
0.254076990764588,100,100,100,100,100,1,1e+05,50
0.04,100,100,100,100.04,99.04,1,1e+05,50
0.0645,100,100,100,100.064000005,99.064000005,1,1e+05,50
0.1345,100,100,100,100.1345,99.1345,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.3665,100,100,100,100.3665,99.3665,1,1e+05,50
0.148,100,100,100,100.1442500375,99.1442500375,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0235,100,100,100,100.0235,100.0235,1,1e+05,50
0.044,100,100,100,100.044,99.044,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0525,100,100,100,100.0525,99.0525,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0415,100,100,100,100.0415,99.0415,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.383,100,100,100,100.383,99.383,1,1e+05,50
0.018,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
0.263816380640492,100,100,100,100,100,1,1e+05,50
0.123,100,100,100,100.1192500375,99.1192500375,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.0545,100,100,100,100.0545,99.0545,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.1375,100,100,100,100.1375,99.1375,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.369,100,100,100,100.368500005,99.368500005,1,1e+05,50
0.0525,100,100,100,100.0522500025,99.0522500025,1,1e+05,50
0.1385,100,100,100,100.1385,99.1385,1,1e+05,50
0.1485,100,100,100,100.14250006,99.14250006,1,1e+05,50
0.288116696290672,100,100,100,100,100,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
