"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4545,1.99,1.99533699857464,1.99470910237887,2.07379130382458,1.9175196928199,-1,3162,50
0.58,1.99,1.98189520371416,1.98127995726025,2.05879033894092,1.90501611842696,-1,3162,50
0.442,1.99,1.99749830129102,1.99686836049485,2.08064538137626,1.91759097820601,-1,3162,50
0.2235,1.99,2.02318373434348,2.02252926911565,2.102156886843,1.94712487661768,-1,3162,50
0.157,1.99,2.03308108011353,2.03241705367296,2.11807427924922,1.9579658988591,-1,3162,50
0.521,1.99,1.9884608544005,1.98783944343444,2.06819473979484,1.91227593037687,-1,3162,50
0.435,1.99,1.99719974711003,1.99657008892288,2.0783607414078,1.91785716844406,-1,3162,50
0.155,1.99,2.03184037488825,2.03117755040846,2.11086376357106,1.95470043416898,-1,3162,50
0.8025,1.99,1.95644647249429,1.95585486260054,2.03426536013207,1.87982313447067,-1,3162,50
0.441,1.99,1.99718218787866,1.99655254631118,2.07974386503689,1.92186439075843,-1,3162,50
0.878,1.99,1.94543900967359,1.94485749666107,2.02515391508496,1.87390834004922,-1,3162,50
0.531,1.99,1.98663568640234,1.98601599182571,2.06598866256645,1.90540160986519,-1,3162,50
0.862,1.99,1.94869714238923,1.94811264874504,2.03019902132376,1.87261189516443,-1,3162,50
0.132,1.99,2.03664546154755,2.03597797662368,2.12172259953649,1.9551016386788,-1,3162,50
0.0025,1.99,2.10082842793745,2.10009729359139,2.1862288932155,2.01923687829742,-1,3162,50
0.279,1.99,2.01431877688423,2.01367282300856,2.09297970731162,1.93617852770641,-1,3162,50
0.7325,1.99,1.96663922510918,1.96603819739265,2.04812966227814,1.89049808566448,-1,3162,50
0.3735,1.99,2.00461890892668,2.00398221113335,2.08728965516994,1.92325805656711,-1,3162,50
0.5115,1.99,1.9888430699287,1.98822129926037,2.06955873381829,1.90991934558954,-1,3162,50
0.2595,1.99,2.01772311453951,2.01707389798996,2.1007649326185,1.93526234420414,-1,3162,50
0.5395,1.99,1.98624879276014,1.98562946174827,2.06916967580554,1.90854691604648,-1,3162,50
0.291,1.99,2.01221329970478,2.01156936002752,2.09390375802994,1.93322002588889,-1,3162,50
0.257,1.99,2.01725643266415,2.01660766380957,2.09656438823514,1.93771032413866,-1,3162,50
0.8285,1.99,1.95280826960139,1.9522200054125,2.03349226617817,1.8803677419158,-1,3162,50
0.599,1.99,1.98070517678169,1.98009104473296,2.05999558162631,1.90268694743183,-1,3162,50
0.543,1.99,1.98520177786817,1.98458343026418,2.06460458183875,1.90900109341119,-1,3162,50
0.425,1.99,1.99959228257738,1.99896035805269,2.0803089971426,1.92082183170111,-1,3162,50
0.723,1.99,1.96683117465791,1.96622996895564,2.04564935219853,1.89203802055303,-1,3162,50
0.781,1.99,1.96003598827949,1.95944106925881,2.0406619329522,1.88566435148537,-1,3162,50
0.443,1.99,1.99656382100229,1.99593476459005,2.07615377580585,1.91928830282833,-1,3162,50
0.0605,1.99,2.05315396371525,2.05247035609635,2.13906078762238,1.97394044018355,-1,3162,50
0.8945,1.99,1.94312059302116,1.94254119687771,2.02580801804411,1.87122627279354,-1,3162,50
0.713,1.99,1.96950921297128,1.96890552162317,2.05100234371646,1.89606457396465,-1,3162,50
0.5185,1.99,1.98884227844041,1.98822050851704,2.07402426958839,1.91366921354948,-1,3162,50
0.7575,1.99,1.96396126263104,1.96336271563473,2.0479825752821,1.88844972971281,-1,3162,50
0.2075,1.99,2.02432286499994,2.02366730247967,2.10741602885973,1.94411151602664,-1,3162,50
0.62,1.99,1.97807178471473,1.9774601155356,2.05764199504976,1.90168476704269,-1,3162,50
0.1595,1.99,2.03229316833837,2.03162990531755,2.1151455236278,1.95505948951126,-1,3162,50
0.7365,1.99,1.9664217791574,1.96582095304009,2.05098678493659,1.8893063024203,-1,3162,50
0.653,1.99,1.97466327278935,1.97405478490278,2.05671293957125,1.89814100053262,-1,3162,50
0.7165,1.99,1.96756991065987,1.96696801974553,2.04903930151097,1.89170225242897,-1,3162,50
0.3665,1.99,2.00538389494323,2.00474646932219,2.08890338058691,1.92625949181388,-1,3162,50
0.4195,1.99,1.99901080276976,1.99837942938645,2.07818093660667,1.92053395658652,-1,3162,50
0.4775,1.99,1.9935620143288,1.99293579506789,2.07425986338527,1.91883502229397,-1,3162,50
0.145,1.99,2.03355263104355,2.03288814752251,2.11749258483176,1.95560249239282,-1,3162,50
0.488,1.99,1.99334891037802,1.99272289231547,2.0774150857213,1.9126433359679,-1,3162,50
0.1835,1.99,2.02864269796103,2.02798296681921,2.11327510915634,1.94840077456221,-1,3162,50
0.394,1.99,2.00218144843369,2.00154706723857,2.08512465488063,1.92508968170451,-1,3162,50
0.197,1.99,2.02637078449405,2.02571324720919,2.11087853660243,1.94052139004762,-1,3162,50
0.886,1.99,1.94387942639788,1.94329933776276,2.01704490976434,1.87206315420689,-1,3162,50
