"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,5.95,5.79918160285548,5.79830163882448,5.91585776442278,5.68772816679926,-1,31623,50
0.589,5.95,5.93641937319291,5.93549282979745,6.0568402008635,5.81850911317328,-1,31623,50
0.5205,5.95,5.94870059010593,5.94776982034914,6.06842478726213,5.83580865946058,-1,31623,50
0.565,5.95,5.93851276277606,5.93758549965207,6.05478886115238,5.82220910520146,-1,31623,50
0.0925,5.95,6.03047346835325,6.02951431483247,6.15079230819344,5.91091724642402,-1,31623,50
0.57,5.95,5.9399618662033,5.93903410470062,6.05445622417624,5.82540876400668,-1,31623,50
0.8885,5.95,5.87808461707265,5.87717801834125,5.99428681363648,5.7590392590916,-1,31623,50
0.305,5.95,5.98065567338331,5.97971386217714,6.09773931873814,5.86721258773264,-1,31623,50
0.0285,5.95,6.0692364999975,6.06826374396352,6.18815244457964,5.94718702702872,-1,31623,50
0.9945,5.95,5.79903726178587,5.79815734611837,5.91551308537014,5.68390585752824,-1,31623,50
0.705,5.95,5.9173863616486,5.91646634928626,6.04006045147001,5.80184983489742,-1,31623,50
0.371,5.95,5.96942377803727,5.968485855148,6.09210617090211,5.84770381278225,-1,31623,50
0.3895,5.95,5.96830762465711,5.96737008772811,6.08231566234305,5.8482180328635,-1,31623,50
0.581,5.95,5.93666452452231,5.93573789685568,6.05500268715835,5.82174869287547,-1,31623,50
0.3005,5.95,5.98167669115514,5.98073452609225,6.10092393389225,5.86264535191449,-1,31623,50
0.7685,5.95,5.9065591395779,5.90564283227581,6.0231811633166,5.79077864602091,-1,31623,50
0.345,5.95,5.97386580350283,5.97292634380298,6.09420288283989,5.85713533744544,-1,31623,50
0.1725,5.95,6.00746706375596,6.00651593860243,6.1295038613431,5.89037767350544,-1,31623,50
0.298,5.95,5.9824440791128,5.98150164805089,6.09534340365527,5.86701262316788,-1,31623,50
0.7465,5.95,5.90953568249524,5.9086183573629,6.02629698864073,5.79203152745641,-1,31623,50
0.262,5.95,5.98999546633272,5.9890504157549,6.11075818956417,5.86819320354981,-1,31623,50
0.2575,5.95,5.98966279920547,5.98871786410317,6.10718889433986,5.86636015551948,-1,31623,50
0.1435,5.95,6.01595281725983,6.01499873479297,6.13598176143403,5.89621299022153,-1,31623,50
0.748,5.95,5.91003400905823,5.90911651346819,6.03199915568114,5.78993494384391,-1,31623,50
0.158,5.95,6.01012939686372,6.00917734436825,6.12857074863772,5.88818187807873,-1,31623,50
0.7215,5.95,5.91597702028677,5.91505749061857,6.0394869165722,5.80091281858837,-1,31623,50
0.637,5.95,5.92904730816245,5.92812329715212,6.04902187647095,5.81160463751148,-1,31623,50
0.5655,5.95,5.94004704243152,5.93911925163071,6.05816460985398,5.82097449029873,-1,31623,50
0.265,5.95,5.98956098289552,5.98861608313428,6.10952870962336,5.86813894755641,-1,31623,50
0.5385,5.95,5.94525356599275,5.94432398343019,6.06096968389783,5.83169602426122,-1,31623,50
0.6385,5.95,5.92886985498644,5.92794590489085,6.05183015129104,5.81337272848328,-1,31623,50
0.1475,5.95,6.01554206245867,6.01458812324605,6.13681758839142,5.89511286561291,-1,31623,50
0.4115,5.95,5.96578556159897,5.96484889649677,6.09026252315196,5.85033994919715,-1,31623,50
0.603,5.95,5.93335112657797,5.93242563757621,6.0523861143336,5.8070784610816,-1,31623,50
0.7235,5.95,5.91602874984694,5.91510920246379,6.03657163619483,5.8036055848033,-1,31623,50
0.722,5.95,5.91367838342184,5.91275964075881,6.03208785201275,5.7930797605208,-1,31623,50
0.253,5.95,5.99113597124549,5.99019052472231,6.11555650619379,5.86826430029867,-1,31623,50
0.35,5.95,5.97431029115054,5.97337067760237,6.09452600696862,5.86036879033428,-1,31623,50
0.686,5.95,5.92109289228693,5.9201716098523,6.03995929733177,5.79992942300291,-1,31623,50
0.904,5.95,5.87197394273024,5.8710694207926,5.98823514737763,5.76255925832886,-1,31623,50
0.5295,5.95,5.94466086162755,5.94373148312342,6.06981936694418,5.82324950320529,-1,31623,50
0.7875,5.95,5.90363975558362,5.90272444602223,6.02070448918308,5.78713683932637,-1,31623,50
0.705,5.95,5.91872322714893,5.91780275679905,6.03189980691801,5.80289372362906,-1,31623,50
0.4035,5.95,5.96646742493441,5.96553052416533,6.08838937648134,5.85110607797106,-1,31623,50
0.9665,5.95,5.83580601343408,5.83491373531598,5.95904988168926,5.72062652672703,-1,31623,50
0.4715,5.95,5.9570332287935,5.95609958607896,6.07987851703631,5.84056236735766,-1,31623,50
0.894,5.95,5.87637746019581,5.87547144190193,5.99317572633077,5.75912907224094,-1,31623,50
0.1345,5.95,6.01612451853315,6.01517037618085,6.13053383243666,5.89858245206423,-1,31623,50
0.1495,5.95,6.01400326219678,6.01304985955909,6.13184563439804,5.89594603169151,-1,31623,50
0.347,5.95,5.97546089834978,5.97452088648951,6.09854070815363,5.85778323024083,-1,31623,50
