"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,79.2499375,73,105.591321046,68.716639796,1,1e+05,50
0.991,200,101.99975,77,175.353474063143,76.7043605631429,1,1e+05,50
1,200,81.99992,74,117.482137009027,69.7325445090268,1,1e+05,50
1,200,86.2498775,74,125.790480472964,71.2909654729643,1,1e+05,50
1,200,73.99998,72,87.7649889500446,67.9318139500446,1,1e+05,50
1,200,78.166625,74,100.317257979643,68.9841979796428,1,1e+05,50
0.998,200,103.99968,72,155.860608680938,78.3612836809375,1,1e+05,50
1,200,75.166625,71,96.0936136802321,66.2605186802321,1,1e+05,50
1,200,82.899951,78,112.029293981991,73.4296899819911,1,1e+05,50
1,200,82.899951,78,106.812287992071,73.8125879920714,1,1e+05,50
1,200,78.99997,76,98.3657832075179,71.2660242075179,1,1e+05,50
1,200,85.12489875,75,123.057521046321,70.8080135463214,1,1e+05,50
1,200,79.499955,75,104.136034017482,70.6363390174821,1,1e+05,50
1,200,72.12498875,71,85.52126409525,66.52143409525,1,1e+05,50
1,200,85.66656,75,124.771661131545,71.7721411315446,1,1e+05,50
0.9955,200,97.2497975,77,156.242698475554,76.4933959755536,1,1e+05,50
0.9895,200,108.2496975,78,179.189875357705,78.7622582148482,1,1e+05,50
1,200,88.12489875,78,128.954880547166,73.9553505471656,1,1e+05,50
1,200,91.99984,76,139.108080747196,74.1086807471964,1,1e+05,50
0.9995,200,88.66656,78,126.153236069983,75.487056069983,1,1e+05,50
1,200,82.99992,75,114.426190018125,71.176572518125,1,1e+05,50
1,200,79.99992,72,105.932227953545,70.5992079535446,1,1e+05,50
1,200,76.99994,71,102.41636837583,66.9166833758303,1,1e+05,50
0.9995,200,90.99984,75,137.172085580545,73.1726755805446,1,1e+05,50
1,200,87.2498775,75,125.898092957866,72.3985779578661,1,1e+05,50
0.9835,200,116.499595,76,188.347760785107,86.3487007851071,1,1e+05,50
0.9985,200,100.499755,76,155.085448257848,80.0861282578482,1,1e+05,50
1,200,81.899951,77,106.040468630491,72.9407796304911,1,1e+05,50
0.999,200,102.99968,71,165.598744422214,76.6995734222143,1,1e+05,50
1,200,77.66664,75,92.339522309957,71.006342309957,1,1e+05,50
1,200,82.99991,74,113.591320052152,71.2167238021518,1,1e+05,50
0.903,200,147.99928,76,246.975542097411,100.876923097411,1,1e+05,50
1,200,75.66664,73,92.0264040866786,68.6932740866786,1,1e+05,50
1,200,79.499955,75,101.395649370723,70.8958943707232,1,1e+05,50
1,200,80.499955,76,107.592691366116,70.9930073661161,1,1e+05,50
1,200,81.0832925,77,104.057083616525,71.9573946165248,1,1e+05,50
0.9995,200,90.499865,77,136.637574040433,73.7810297547192,1,1e+05,50
1,200,82.166585,74,113.607825087509,70.1081900875089,1,1e+05,50
1,200,69.12499875,69,77.56372781025,64.81382531025,1,1e+05,50
1,200,90.99982,73,130.112472669446,75.2379614194464,1,1e+05,50
1,200,80.166585,72,114.453161922071,67.4535919220714,1,1e+05,50
1,200,78.2499375,72,103.313311497687,68.4802964976875,1,1e+05,50
1,200,79.99994,74,105.326762401098,69.8270674010982,1,1e+05,50
1,200,74.599984,73,90.8467512205714,67.9719299705714,1,1e+05,50
1,200,77.12496875,74,96.4292222907946,69.4294622907946,1,1e+05,50
1,200,79.499955,75,105.133191902509,70.5335079025089,1,1e+05,50
1,200,72.399996,72,84.5294409905357,67.5295909905357,1,1e+05,50
1,200,80.0832925,76,104.663694356875,70.3068650711607,1,1e+05,50
1,200,76.66664,74,94.4060220319107,70.1562045319107,1,1e+05,50
1,200,81.12493875,75,111.253926645585,70.2543166455852,1,1e+05,50
