"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2005,85.15,85.7051755674678,84.9853060405856,86.9414242674227,84.4033981849331,-1,10000,50
0.917,85.15,84.1668083616302,83.4725934433947,85.5520955520576,82.7923174019695,-1,10000,50
0.9305,85.15,84.154624338268,83.4606107647496,85.5374297800508,82.6874736889697,-1,10000,50
0.037,85.15,86.4288023400345,85.6967056472415,87.7580737701736,85.0604615272281,-1,10000,50
0.2875,85.15,85.5649477231457,84.8474358256419,86.9248313388328,84.1713071447571,-1,10000,50
0.08,85.15,86.0955549585666,85.3691018487533,87.4433964193468,84.7522854140993,-1,10000,50
0.7815,85.15,84.6169599501725,83.9152858406382,86.0116562884422,83.2090647246347,-1,10000,50
0.1895,85.15,85.7367754946649,85.016374153662,87.1135110380189,84.3533583505208,-1,10000,50
0.26,85.15,85.5894105038981,84.871487593486,86.8946975990392,84.2279849085422,-1,10000,50
0.73,85.15,84.7183342031952,84.0149748291135,86.1054260810384,83.2935706909097,-1,10000,50
0.373,85.15,85.3776202877513,84.6632519155061,86.8032709116169,83.9527413922408,-1,10000,50
0.5515,85.15,85.0482186570223,84.3393613486201,86.4518259913826,83.6597646304285,-1,10000,50
0.441,85.15,85.2399146833616,84.5278527727672,86.5539402031186,83.9034742087126,-1,10000,50
0.543,85.15,85.0634126090196,84.3543015632539,86.4521412839136,83.5952356476443,-1,10000,50
0.996,85.15,83.227623680294,82.5488441510842,84.7222143012637,81.7360371683823,-1,10000,50
0.497,85.15,85.1385939487652,84.4282267201829,86.3832087511796,83.730478581175,-1,10000,50
0.7475,85.15,84.6586560279604,83.9562889976962,86.0495346955657,83.2460923317832,-1,10000,50
0.0755,85.15,86.114981888208,85.3882003753665,87.3928260537802,84.7622310450613,-1,10000,50
0.2545,85.15,85.6024532692278,84.8843111723033,86.9261681072163,84.2025745587203,-1,10000,50
0.9655,85.15,83.7630809131759,83.0755222958087,85.262665355187,82.25300459039,-1,10000,50
0.4945,85.15,85.1549805316246,84.4443393581555,86.5205481432437,83.6529726189811,-1,10000,50
0.5585,85.15,85.0369352344958,84.3282663289039,86.3977226039316,83.6430173655364,-1,10000,50
0.593,85.15,84.9694419328742,84.2618994654425,86.3412177344209,83.5273144412526,-1,10000,50
0.0495,85.15,86.2772641849693,85.5477364924401,87.5467975100839,84.9314408238924,-1,10000,50
0.2325,85.15,85.6523161845957,84.9333358247112,86.9870873886016,84.3053613238142,-1,10000,50
0.2345,85.15,85.6794718874675,84.9600347996303,87.0835102650116,84.2625042727508,-1,10000,50
0.81,85.15,84.5123992088848,83.8124612367367,85.8943677625656,83.0954176233253,-1,10000,50
0.0815,85.15,86.1612859306952,85.4337213732958,87.4500553363853,84.7794755618801,-1,10000,50
0.93,85.15,84.1183764875719,83.424961749655,85.48620859591,82.6894660722499,-1,10000,50
0.4605,85.15,85.2221879405362,84.5104226704279,86.579544038538,83.8264971186666,-1,10000,50
0.7395,85.15,84.6691223167788,83.9665813006423,86.1237523489573,83.2538578177061,-1,10000,50
0.818,85.15,84.4851215271029,83.7856361256852,85.8750959100746,83.0864929897546,-1,10000,50
0.6185,85.15,84.9233999255996,84.216625372448,86.3215046636569,83.5232725035602,-1,10000,50
0.4995,85.15,85.1416387657996,84.431220639043,86.5088817890955,83.7426988123344,-1,10000,50
0.5865,85.15,84.9838854438642,84.2761019943097,86.2812868838438,83.6335558988145,-1,10000,50
0.365,85.15,85.3837443833225,84.6692733513622,86.6840303396069,84.0399158095483,-1,10000,50
0.4225,85.15,85.2832454543748,84.5704581858284,86.6439790175251,83.9147193896689,-1,10000,50
0.9,85.15,84.2259367703198,83.5307443257565,85.6280368977153,82.7153218683712,-1,10000,50
0.524,85.15,85.0952651663438,84.3856220401743,86.4212364695301,83.7850257752362,-1,10000,50
0.8765,85.15,84.3212556353314,83.6244859184728,85.6986378783278,82.8392940885162,-1,10000,50
0.5175,85.15,85.0981620362962,84.3884705096051,86.4192310182986,83.6299896331922,-1,10000,50
0.881,85.15,84.3071786310517,83.610641962509,85.658745091886,82.9567069217693,-1,10000,50
0.367,85.15,85.3838902058299,84.669416729322,86.7369564490285,83.9933041325458,-1,10000,50
0.1995,85.15,85.7403043742218,85.0198436315036,87.1438375016881,84.4111732591546,-1,10000,50
0.545,85.15,85.0713735125909,84.3621295026178,86.3612423577172,83.7522033579996,-1,10000,50
0.7465,85.15,84.6803083349,83.9775813448842,86.0848039714513,83.2571411249979,-1,10000,50
0.815,85.15,84.5038284062674,83.8040326500511,85.9303355518868,82.9768044029217,-1,10000,50
0.629,85.15,84.905804571446,84.1993233742374,86.3115949897802,83.4542785928187,-1,10000,50
0.1945,85.15,85.7447158821955,85.0241808770414,87.0536698096159,84.4571064820471,-1,10000,50
0.1825,85.15,85.7656031811928,85.044716511942,87.165507608437,84.3175544168821,-1,10000,50
