"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7125,15.85,15.7908555807344,15.7885203234949,15.996797862396,15.5775488419692,-1,1e+05,50
0.381,15.85,15.881520335739,15.8791572757198,16.0840728760762,15.6745172779649,-1,1e+05,50
0.9355,15.85,15.6925287650695,15.6902234744722,15.8981686299084,15.4903067523286,-1,1e+05,50
0.4305,15.85,15.8691236670291,15.8667644182058,16.0784399050692,15.6595079379605,-1,1e+05,50
0.223,15.85,15.9365763307041,15.9341963073099,16.147328748795,15.7387069490106,-1,1e+05,50
0.735,15.85,15.7859430978057,15.7836093423095,15.9901932817405,15.5791480371585,-1,1e+05,50
0.227,15.85,15.9305272699135,15.9281491132666,16.1307222942249,15.720845956567,-1,1e+05,50
0.892,15.85,15.7208658652788,15.718551958329,15.927654723952,15.5210942053279,-1,1e+05,50
0.159,15.85,15.9512314169127,15.9488468679092,16.148370308788,15.7510614703138,-1,1e+05,50
0.1665,15.85,15.9488028611571,15.946419062408,16.1444990407757,15.7393357969499,-1,1e+05,50
0.1505,15.85,15.9581949837083,15.9558082827941,16.1765696824021,15.7503156203482,-1,1e+05,50
0.0675,15.85,16.00040613277,15.9980063668418,16.1926464057498,15.8009280892444,-1,1e+05,50
0.721,15.85,15.786691476353,15.7843574921091,15.9980523641234,15.5772547543197,-1,1e+05,50
0.5375,15.85,15.8406505356415,15.8383000288834,16.0476681088451,15.6217864455594,-1,1e+05,50
0.2665,15.85,15.9105619926674,15.9081899921367,16.1117087816915,15.7018553946798,-1,1e+05,50
0.7765,15.85,15.7643327238834,15.7620055689372,15.9675132309682,15.5532905618617,-1,1e+05,50
0.65,15.85,15.8097357440116,15.807394710627,16.0195732832459,15.6121055326619,-1,1e+05,50
0.431,15.85,15.8661595584044,15.8638012204029,16.0717364934623,15.6644833079946,-1,1e+05,50
0.1185,15.85,15.9807390025304,15.9783453283198,16.1849367053071,15.7714749483014,-1,1e+05,50
0.433,15.85,15.8664420129486,15.864083588161,16.0732659242494,15.6565638363731,-1,1e+05,50
0.3275,15.85,15.8973797848309,15.8950118445496,16.1007266882768,15.6880377937127,-1,1e+05,50
0.3205,15.85,15.899146811134,15.8967783267928,16.1079809641692,15.6899062877861,-1,1e+05,50
0.1445,15.85,15.9597626611453,15.9573754756471,16.1597730939443,15.757278922688,-1,1e+05,50
0.8185,15.85,15.7574246528672,15.7550996059139,15.9573999069393,15.5513040622732,-1,1e+05,50
0.22,15.85,15.930520417742,15.9281422632093,16.1489842127322,15.7227675416931,-1,1e+05,50
0.8155,15.85,15.7565137961239,15.7541890270467,15.9609639793428,15.5470596571792,-1,1e+05,50
0.352,15.85,15.8908169441675,15.8884510240102,16.1020555812723,15.6916112189768,-1,1e+05,50
0.231,15.85,15.9311382535177,15.9287599083537,16.136793198454,15.7290750883985,-1,1e+05,50
0.061,15.85,16.0066973715969,16.0042956553814,16.2137808984223,15.8051093760266,-1,1e+05,50
0.999,15.85,15.5176350763511,15.515382609723,15.7208389126749,15.3211836951479,-1,1e+05,50
0.1045,15.85,15.9824012312249,15.980007042453,16.1871740210839,15.7660100546692,-1,1e+05,50
0.8655,15.85,15.7363431173976,15.7340244975615,15.938458008388,15.533818877214,-1,1e+05,50
0.4145,15.85,15.8743604195915,15.871999561171,16.0805470776717,15.6737665936706,-1,1e+05,50
0.57,15.85,15.8330773151907,15.8307291308991,16.0360858406227,15.6289313976094,-1,1e+05,50
0.155,15.85,15.9567651592421,15.9543789002573,16.1695430480149,15.7538024418129,-1,1e+05,50
0.8285,15.85,15.7534065625158,15.7510827412409,15.9597612322106,15.5544698653721,-1,1e+05,50
0.3495,15.85,15.8904704934737,15.8881046799343,16.0968618897404,15.6877935353833,-1,1e+05,50
0.214,15.85,15.9334721681634,15.9310931028088,16.1441861580719,15.730802819574,-1,1e+05,50
0.7385,15.85,15.7831878421899,15.7808549287626,15.9815703872437,15.5882606244719,-1,1e+05,50
0.528,15.85,15.845844756453,15.8434926561292,16.048435949272,15.6526672853591,-1,1e+05,50
0.4655,15.85,15.8565972343307,15.8542418334769,16.0645833979832,15.6559615518325,-1,1e+05,50
0.936,15.85,15.6952841854242,15.6929780577014,15.8871594997097,15.4921074297487,-1,1e+05,50
0.3885,15.85,15.8766326060909,15.874271049108,16.0841140603907,15.6675986171028,-1,1e+05,50
0.634,15.85,15.8135413024574,15.8111991039477,16.0259094281119,15.6041143836236,-1,1e+05,50
0.846,15.85,15.7473380606769,15.7450160899264,15.9510279669963,15.5572969247669,-1,1e+05,50
0.8645,15.85,15.7339365726199,15.7316186859009,15.9313887891057,15.5311544488818,-1,1e+05,50
0.8525,15.85,15.7397093947135,15.7373897491981,15.9479848147352,15.535269540856,-1,1e+05,50
0.799,15.85,15.7652208730951,15.7628934470616,15.9694359901269,15.5738115098588,-1,1e+05,50
0.089,15.85,15.9895706023433,15.9871741935802,16.1874913577294,15.7834669415125,-1,1e+05,50
0.2875,15.85,15.9049593087905,15.9025890343659,16.1038090544649,15.7031575261398,-1,1e+05,50
