"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.869,100,97.12499875,97,106.976700703857,92.9768207038571,1,1e+05,50
0.821,100,97.99999,97,105.789123915679,94.0392014156786,1,1e+05,50
0.26,100,105.9999,96,128.66648857875,95.66676857875,1,1e+05,50
0.611,100,99.99996,96,115.085397762625,93.085577762625,1,1e+05,50
0.487,100,101.2499775,99,113.357062478232,95.6072099782321,1,1e+05,50
0.8865,100,97.2499975,97,103.897600384768,93.8976803847679,1,1e+05,50
0.825,100,97.399996,97,109.428874596455,92.4290245964554,1,1e+05,50
0.0255,100,115.99982,98,155.422719077143,99.9232140771429,1,1e+05,50
0.4055,100,103.166625,99,123.305918287866,94.4728232878661,1,1e+05,50
0.0065,100,117.99982,100,156.708885307902,101.609376307902,1,1e+05,50
0.7995,100,97.99998,96,107.546064988125,94.046179988125,1,1e+05,50
0.7245,100,98.99997,96,110.183599448446,94.1837194484464,1,1e+05,50
0.957,100,95.99999,95,101.2158709725,93.7159159725,1,1e+05,50
0.191,100,107.99991,99,140.211104735464,95.7114997354643,1,1e+05,50
0.8125,100,97.99999,97,105.863601752321,94.1136792523214,1,1e+05,50
0.464,100,101.99996,98,118.696247724571,94.8214564745714,1,1e+05,50
0.45,100,103.2499375,97,128.759357632679,92.8596766326786,1,1e+05,50
0.756,100,98.499985,97,109.852397867786,93.3525228677857,1,1e+05,50
0.8855,100,96.99999,96,104.146930596625,93.397008096625,1,1e+05,50
0.6945,100,99.499985,98,112.995949517946,93.9961295179464,1,1e+05,50
0.708,100,98.99998,97,108.065607935321,95.0657079353214,1,1e+05,50
0.182,100,105.99992,98,126.098315564482,96.7652255644821,1,1e+05,50
0.1595,100,109.499875,97,141.354529734741,96.5215947347411,1,1e+05,50
0.942,100,95.99999,95,102.409671524375,93.409731524375,1,1e+05,50
0.7245,100,98.99998,97,109.354273551062,94.8543985510625,1,1e+05,50
0.104,100,112.2498775,100,151.690783416455,97.1912684164553,1,1e+05,50
0.9135,100,95.99998,94,104.47859046975,92.47869046975,1,1e+05,50
0.923,100,96.499995,96,103.251439893946,93.2515198939464,1,1e+05,50
0.2915,100,104.99992,97,125.816159829884,95.5664023298839,1,1e+05,50
0.8745,100,96.99999,96,104.804574576411,92.8046545764107,1,1e+05,50
0.1855,100,106.9999,97,127.984796724696,96.9850667246964,1,1e+05,50
0.9545,100,96,96,100.086116104196,93.5861611041964,1,1e+05,50
0.798,100,97.99998,96,107.086393234134,94.0864932341339,1,1e+05,50
0.9215,100,97,97,101.004457581518,94.5045025815179,1,1e+05,50
0.572,100,100.99996,97,117.71945837675,93.84466712675,1,1e+05,50
0.6255,100,100.2499775,98,115.676489012143,93.9266665121429,1,1e+05,50
0.88,100,96.99999,96,103.950341391107,93.1170863911071,1,1e+05,50
0.7025,100,99.2499775,97,113.759360474054,93.2595354740536,1,1e+05,50
0.961,100,94.166665,94,100.827669131,90.827749131,1,1e+05,50
0.809,100,98.12499875,98,107.933909334875,93.684031834875,1,1e+05,50
0.0395,100,115.99982,98,154.364817485277,99.0319774852768,1,1e+05,50
0.9295,100,97,97,103.434841402098,94.4349214020982,1,1e+05,50
0.721,100,99.12498875,98,113.660064526125,93.660244526125,1,1e+05,50
0.873,100,96.499995,96,107.277678064571,92.1944655645714,1,1e+05,50
0.345,100,104.2499375,98,126.488659778152,94.6139085281518,1,1e+05,50
0.0025,100,119.99979,99,158.441871829464,102.942366829464,1,1e+05,50
0.5885,100,100.499955,96,116.218875231821,93.4690527318214,1,1e+05,50
0.9565,100,97,97,101.14150382625,94.64154882625,1,1e+05,50
0.367,100,102.99994,97,122.304637743187,95.3048377431875,1,1e+05,50
0.8355,100,97.66666,97,106.328212370839,93.3283123708393,1,1e+05,50
