"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7515,5.95,5.8522603743965,5.8472146322907,6.12879005159924,5.58339912213723,-1,5623,50
0.935,5.95,5.73729899720472,5.73246947170591,6.0179467226318,5.46802573855947,-1,5623,50
0.9675,5.95,5.68768297738206,5.68294532025256,5.96704354364159,5.42453828567324,-1,5623,50
0.1745,5.95,6.08325645676574,6.07776209016649,6.37224458394575,5.79330064352226,-1,5623,50
0.997,5.95,5.54608676613159,5.54160648444885,5.82816345156292,5.29531611502876,-1,5623,50
0.301,5.95,6.02713310424037,6.02174947697002,6.31193230864747,5.75118647089589,-1,5623,50
0.098,5.95,6.13339632452235,6.12780208004872,6.41955450823928,5.85944541594729,-1,5623,50
0.0225,5.95,6.26031870635352,6.25446764941338,6.56078968479922,5.96312568658207,-1,5623,50
0.4125,5.95,5.9865639657492,5.98125969150991,6.28439939378889,5.71850831229513,-1,5623,50
0.8115,5.95,5.82207306094848,5.81708454828733,6.11736901166663,5.53965939551391,-1,5623,50
0.054,5.95,6.19554943562452,6.18983014547353,6.48531675713635,5.90830566663308,-1,5623,50
0.2645,5.95,6.04522371482729,6.03980451422829,6.33160243004122,5.77410394087481,-1,5623,50
0.2905,5.95,6.03343682818685,6.0280408184665,6.33847037362722,5.75482752228569,-1,5623,50
0.7575,5.95,5.85800151432437,5.85294485151948,6.13002173853973,5.59671951868374,-1,5623,50
0.6735,5.95,5.89020053415654,5.88508240626633,6.1884948460138,5.62267790237737,-1,5623,50
0.897,5.95,5.7773567499069,5.7724524168965,6.04363741589901,5.52075866773168,-1,5623,50
0.164,5.95,6.09300922610077,6.08749550197566,6.3745098852902,5.82530713403023,-1,5623,50
0.8955,5.95,5.77602458297522,5.77112274692494,6.04288575778598,5.51773899916975,-1,5623,50
0.069,5.95,6.17717693541739,6.17149475147919,6.48452076243537,5.88124978890582,-1,5623,50
0.311,5.95,6.02065677663477,6.01528585618355,6.31831412347772,5.74015261993584,-1,5623,50
0.039,5.95,6.21168962641644,6.20593763978661,6.5144725405633,5.92190525355042,-1,5623,50
0.2395,5.95,6.05556696378289,6.05012737209356,6.34882380500213,5.76535449712133,-1,5623,50
0.948,5.95,5.72218660343378,5.71738515232706,5.9967659200505,5.46336750893139,-1,5623,50
0.874,5.95,5.78388500623354,5.77896842782104,6.08042411752952,5.50754316063004,-1,5623,50
0.444,5.95,5.97040943827833,5.96513659971244,6.24532290341022,5.70025258225899,-1,5623,50
0.5055,5.95,5.95558476907878,5.95034069692361,6.24623360811245,5.68262665664781,-1,5623,50
0.7255,5.95,5.86545987423195,5.86038900680175,6.15139582252472,5.59110391210833,-1,5623,50
0.9735,5.95,5.67494258188879,5.67022837380171,5.95343838350684,5.41275899734912,-1,5623,50
0.866,5.95,5.80208014054568,5.79712935275676,6.08850573066251,5.53832314582384,-1,5623,50
0.1405,5.95,6.10577783683705,6.10023871827982,6.389648616522,5.83536225379217,-1,5623,50
0.2095,5.95,6.06563606996363,6.06017659119237,6.37216794089085,5.76835045201943,-1,5623,50
0.763,5.95,5.85161690625976,5.84657238741955,6.14546815583718,5.58531155289335,-1,5623,50
0.6865,5.95,5.88566261237913,5.88055316924218,6.16824514512921,5.60922858143307,-1,5623,50
0.6565,5.95,5.89692485104032,5.89179384060543,6.20352099499031,5.62662639064949,-1,5623,50
0.666,5.95,5.88986033138601,5.88474285483498,6.18133448904979,5.60824072832429,-1,5623,50
0.3965,5.95,5.98616039744501,5.98085690965099,6.27475063233019,5.71033855757486,-1,5623,50
0.8185,5.95,5.82250628250381,5.81751695082251,6.09404663229642,5.54584640284296,-1,5623,50
0.913,5.95,5.76009686253574,5.75522483200648,6.04708723702504,5.47290389619761,-1,5623,50
0.7895,5.95,5.83905543726089,5.83403476899306,6.13064871354471,5.57121994847376,-1,5623,50
0.5705,5.95,5.92872256190533,5.92353041571893,6.21339328372548,5.66454350230986,-1,5623,50
0.861,5.95,5.79473738044377,5.78980041219519,6.09379489840152,5.5280058754745,-1,5623,50
0.417,5.95,5.98261224693721,5.97731567104065,6.27535761197987,5.70918415535916,-1,5623,50
0.0035,5.95,6.33972750758362,6.33371287111854,6.66596826148374,6.03413354921691,-1,5623,50
0.29,5.95,6.03169853743383,6.02630594365776,6.33722357959781,5.74470703929875,-1,5623,50
0.2935,5.95,6.03337464687231,6.02797875936399,6.32255912548114,5.76304326651155,-1,5623,50
0.3935,5.95,5.98991477601087,5.98460396971937,6.27175869446466,5.70787269790106,-1,5623,50
0.1745,5.95,6.08693674785791,6.08143508049338,6.39380292761181,5.79983986697136,-1,5623,50
0.8215,5.95,5.8207866442962,5.81580056325738,6.09201739593013,5.54705141017964,-1,5623,50
0.2105,5.95,6.07062606794032,6.06515672030166,6.35944119517678,5.78995624925854,-1,5623,50
0.7345,5.95,5.86323842477789,5.85817179021464,6.14622029775899,5.59524518519423,-1,5623,50
