"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,57.4998418722328,57,71.6761242023019,52.6818168019224,1,3162,50
0.9785,100,67.1640839131351,59,99.1648174580585,55.926914232252,1,3162,50
0.969,100,70.663293274299,60,104.897351461544,57.0540786685556,1,3162,50
0.763,100,90.2404332700822,60,174.189364213616,60.7224129169679,1,3162,50
0.986,100,64.9987349778621,61,90.2132353858026,55.722881179604,1,3162,50
0.8855,100,81.243595825427,61,134.536077083992,61.5569499492673,1,3162,50
0.9715,100,66.1640839131351,58,102.789213158803,53.9280888703779,1,3162,50
0.9945,100,62.4985768500949,58,87.0497982425228,53.5594440363242,1,3162,50
0.8695,100,83.4922517394054,59,138.579126631289,64.2013910209155,1,3162,50
0.99,100,65.4985768500949,61,85.7516909910356,57.0928252942192,1,3162,50
0.9815,100,68.1640839131351,60,97.2984778607349,56.8090724211398,1,3162,50
0.831,100,85.9920936116382,61,148.482351892913,63.1515711935361,1,3162,50
0.9995,100,57.7497628083491,57,72.1133909515778,52.2190519256448,1,3162,50
0.9975,100,59.9993674889311,58,78.6417253955077,53.7313574849026,1,3162,50
0.99,100,64.8984503478811,60,87.9797113815655,55.8895469286876,1,3162,50
0.984,100,66.1230629348514,60,95.599047214969,55.3425850602146,1,3162,50
0.9995,100,59.3329116592874,58,73.884069801079,53.2229903155214,1,3162,50
0.967,100,70.1217979127135,60,106.245744524624,56.1612726713661,1,3162,50
0.9545,100,76.2824613716454,66,110.16744173687,62.3257502215546,1,3162,50
0.984,100,68.1230629348514,62,92.4999921038255,58.2589263226743,1,3162,50
0.9875,100,64.9981024667932,59,92.9255844985929,56.0616139103577,1,3162,50
0.825,100,85.9920936116382,61,149.953008172664,62.5624062329636,1,3162,50
0.9935,100,63.4985768500949,59,84.1697850097615,54.8438309722325,1,3162,50
0.8925,100,78.8946552814674,62,130.830551465811,58.8523730976893,1,3162,50
0.8645,100,83.4922517394054,59,132.755727466103,64.4424236499528,1,3162,50
0.9845,100,65.5699828318424,61,93.3771993106753,55.7214961692037,1,3162,50
0.9955,100,64.5706153429114,62,81.6812963923081,56.9362774169761,1,3162,50
0.994,100,62.4985768500949,58,87.3927844393492,53.9027464886851,1,3162,50
0.966,100,71.663293274299,61,105.979237390385,58.7419666756472,1,3162,50
0.9535,100,72.4960468058191,60,118.234480593111,56.836288520583,1,3162,50
0.992,100,65.8984503478811,61,86.2641289357756,57.2714028130685,1,3162,50
0.9915,100,63.8984503478811,59,88.2572893774221,54.767251426758,1,3162,50
0.966,100,73.9968374446553,64,104.492815611086,61.1481196681924,1,3162,50
0.966,100,73.1217979127135,63,105.58453210361,60.0137172185166,1,3162,50
0.9725,100,70.3306978705461,62,103.119073005162,57.4819287926381,1,3162,50
0.9955,100,62.1240117014548,59,80.2428186769258,54.4170227671641,1,3162,50
0.9955,100,63.5706153429114,61,82.0143250595831,56.0219151924105,1,3162,50
0.9845,100,66.9971537001898,58,95.5211637985615,55.6571932103262,1,3162,50
0.983,100,63.3316466371495,58,94.2377600034866,53.2488289471931,1,3162,50
0.465,100,110.984187223276,61,193.250591398571,78.284746996294,1,3162,50
0.9875,100,65.4988931056293,62,88.5329014662171,57.142515634465,1,3162,50
0.998,100,60.1424957079606,59,75.4714294752839,53.6017662874281,1,3162,50
0.9935,100,61.4988931056293,58,86.1593479815492,52.4187565836998,1,3162,50
0.9595,100,68.1217979127135,58,107.81513294865,53.5807085337226,1,3162,50
0.9855,100,65.3979759645794,59,95.4325626240511,54.5064280573211,1,3162,50
0.9995,100,58.9993674889311,57,72.7243506708508,53.0626386742242,1,3162,50
0.9705,100,69.663293274299,59,104.3131382102,56.6602813685388,1,3162,50
0.9955,100,62.5988614800759,59,87.2893984108216,54.1992339579437,1,3162,50
0.9875,100,65.3316466371495,60,91.7926957758968,55.1517564969594,1,3162,50
0.9505,100,69.2461258697027,57,112.195917092106,54.1130265165206,1,3162,50
