"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8725,5.95,5.919547438401,5.91925623778237,5.97148359366507,5.86932979282205,-1,1e+05,50
0.4165,5.95,5.95517543221835,5.95488035744984,6.00793573979641,5.90227742930415,-1,1e+05,50
0.7855,5.95,5.92850994947786,5.9282177766749,5.98022285930945,5.87588230987649,-1,1e+05,50
0.5335,5.95,5.94846946884085,5.94817512521081,6.00210483967717,5.89795240415436,-1,1e+05,50
0.1955,5.95,5.97219612230292,5.97189918776307,6.02121452957868,5.91907716724556,-1,1e+05,50
0.116,5.95,5.98180660788553,5.98150862069378,6.03246946034373,5.93166705634351,-1,1e+05,50
0.036,5.95,5.99948497266196,5.99918504430717,6.05477094135464,5.94431944170843,-1,1e+05,50
0.619,5.95,5.94235692369582,5.94206324572158,5.99598635068018,5.88877338318451,-1,1e+05,50
0.882,5.95,5.91847738364596,5.91818629899131,5.97134551562575,5.8671507436583,-1,1e+05,50
0.5835,5.95,5.94473562037478,5.94444168344943,5.99589327358542,5.89043738145763,-1,1e+05,50
0.1085,5.95,5.98346697690058,5.98316880765886,6.03417655230248,5.93131918019322,-1,1e+05,50
0.098,5.95,5.98515100071104,5.98485264676942,6.03664818140497,5.93112428495302,-1,1e+05,50
0.0655,5.95,5.99075193822263,5.99045296957495,6.04217895783421,5.93842983842884,-1,1e+05,50
0.27,5.95,5.96681301312975,5.96651666740345,6.02050011294241,5.91686671617745,-1,1e+05,50
0.038,5.95,5.99810504291058,5.9978052663031,6.0500754689358,5.94633364476134,-1,1e+05,50
0.1345,5.95,5.97904674968098,5.97874906496998,6.03161253954348,5.92885287785372,-1,1e+05,50
0.2675,5.95,5.96684970602727,5.96655335628942,6.01934146017667,5.91687089099997,-1,1e+05,50
0.6205,5.95,5.94146573408965,5.94117215310348,5.99090190825314,5.88885921512924,-1,1e+05,50
0.612,5.95,5.94247551774546,5.94218182686345,5.99401543814774,5.8889985991206,-1,1e+05,50
0.849,5.95,5.92265125140543,5.92235971429082,5.97504208896465,5.87072022007846,-1,1e+05,50
0.104,5.95,5.98204009695095,5.98174208416181,6.03751886028541,5.93012913660598,-1,1e+05,50
0.896,5.95,5.91763579810443,5.91734480463801,5.96979129098844,5.86969732529621,-1,1e+05,50
0.309,5.95,5.96310483048847,5.96280889003239,6.0153744204562,5.9128203129522,-1,1e+05,50
0.428,5.95,5.9545153910334,5.95422038826783,6.00778912181349,5.89933630858142,-1,1e+05,50
0.703,5.95,5.93620787497139,5.93591486587432,5.98886387609288,5.88361913839781,-1,1e+05,50
0.5545,5.95,5.94581626671779,5.94552221211306,5.99614624751751,5.89071176112101,-1,1e+05,50
0.8485,5.95,5.92177292661922,5.92148148474663,5.97378556450152,5.87173104247327,-1,1e+05,50
0.2565,5.95,5.96694546002407,5.9666490998175,6.0194021943512,5.91524431070646,-1,1e+05,50
0.4295,5.95,5.9547093449971,5.9544143210743,6.00594871382578,5.90447693717221,-1,1e+05,50
0.2695,5.95,5.96628212388648,5.96598583619837,6.01808062742157,5.914616532218,-1,1e+05,50
0.418,5.95,5.95568973271075,5.9553946018319,6.00705012342526,5.90384611487052,-1,1e+05,50
0.4485,5.95,5.9537298967829,5.95343497969442,6.00683510138214,5.9016297100239,-1,1e+05,50
0.6935,5.95,5.9369306215093,5.936637533833,5.9870324904378,5.88457863073201,-1,1e+05,50
0.4475,5.95,5.95374502570943,5.95345010697088,6.00505755012058,5.90280046689998,-1,1e+05,50
0.8595,5.95,5.9211149114233,5.92082354089315,5.97337262114901,5.86976809238337,-1,1e+05,50
0.6935,5.95,5.93676108588687,5.93646801664395,5.99415018756686,5.88531831806525,-1,1e+05,50
0.397,5.95,5.95631245573241,5.95601725690722,6.00796736749395,5.90492887715279,-1,1e+05,50
0.9365,5.95,5.91105078862867,5.91076050817811,5.96091582135676,5.8601822933865,-1,1e+05,50
0.191,5.95,5.97323894336325,5.97294189469085,6.02369847390978,5.92243033265152,-1,1e+05,50
0.981,5.95,5.89651029874622,5.89622158964884,5.9468745482894,5.84684053021667,-1,1e+05,50
0.285,5.95,5.96594440694135,5.9656481561704,6.01649303228585,5.91508106787927,-1,1e+05,50
0.485,5.95,5.9510165406731,5.95072191944658,6.0018790240192,5.90043339131782,-1,1e+05,50
0.856,5.95,5.92226491184809,5.92197341662849,5.97455533649936,5.87068945213743,-1,1e+05,50
0.412,5.95,5.95596852335407,5.95567336205689,6.00895148757452,5.9042251490639,-1,1e+05,50
0.395,5.95,5.95731384906205,5.95701854095691,6.01041067646117,5.90369764712012,-1,1e+05,50
0.612,5.95,5.94213140889765,5.94183775546765,5.9947459158081,5.88934078331441,-1,1e+05,50
0.109,5.95,5.98236079929007,5.98206275134055,6.0334324088049,5.92977636055244,-1,1e+05,50
0.321,5.95,5.96203185373052,5.96173603048964,6.01698252541899,5.91129804851811,-1,1e+05,50
0.454,5.95,5.95326941585366,5.95297454898598,6.00429073128361,5.90347464138296,-1,1e+05,50
0.982,5.95,5.89582530724153,5.89553667206513,5.94695834893988,5.84776042896169,-1,1e+05,50
