"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.942,25.75,25.4848088657685,25.4785704864831,25.8079369191606,25.1521296450126,-1,1e+05,50
0.8715,25.75,25.559062151954,25.5527866272046,25.8892659529655,25.239177711028,-1,1e+05,50
0.311,25.75,25.8294912829271,25.8230795436428,26.1499395368969,25.5077534922148,-1,1e+05,50
0.653,25.75,25.6892976313949,25.6829566897771,26.0102320771477,25.3557885227953,-1,1e+05,50
0.263,25.75,25.8535202352641,25.8470963219494,26.1990349237394,25.5208519480454,-1,1e+05,50
0.5905,25.75,25.7124095418102,25.7060569557382,26.0439355404842,25.3909432335383,-1,1e+05,50
0.487,25.75,25.7553534776038,25.7489792267793,26.0699550581478,25.4484150488781,-1,1e+05,50
0.391,25.75,25.7980240631413,25.7916282489617,26.1319494987579,25.4745584396392,-1,1e+05,50
0.306,25.75,25.8387003003779,25.8322838968,26.1615860301487,25.5128912450881,-1,1e+05,50
0.3755,25.75,25.8069146768313,25.8005143652465,26.1225180927803,25.4712126395832,-1,1e+05,50
0.424,25.75,25.7783295357866,25.771943678654,26.096734652439,25.4596284879409,-1,1e+05,50
0.484,25.75,25.7578169780413,25.7514414832896,26.0854099140076,25.4157489422379,-1,1e+05,50
0.28,25.75,25.8484028228496,25.8419815031883,26.1742556251163,25.5185708389306,-1,1e+05,50
0.9615,25.75,25.4458375427743,25.4396186149362,25.7775692822064,25.1243127757944,-1,1e+05,50
0.269,25.75,25.8499224111991,25.8435003214208,26.1764424929548,25.5179913867351,-1,1e+05,50
0.8345,25.75,25.5843654139702,25.5780772060039,25.9221858076971,25.2486862778731,-1,1e+05,50
0.566,25.75,25.7253810644906,25.7190219383103,26.063666493424,25.3944885867484,-1,1e+05,50
0.4595,25.75,25.7687115443231,25.7623305469827,26.1037832604602,25.4341805877634,-1,1e+05,50
0.37,25.75,25.7996871003299,25.7932904450066,26.1177069705262,25.4776276174152,-1,1e+05,50
0.569,25.75,25.7223321076948,25.7159745190695,26.0420114371144,25.3914631044173,-1,1e+05,50
0.2485,25.75,25.8631443925704,25.8567156000355,26.1928473469474,25.5245402970073,-1,1e+05,50
0.471,25.75,25.7601368169582,25.7537601507094,26.0910470832809,25.430608512523,-1,1e+05,50
0.7065,25.75,25.6576605239475,25.6513355047189,25.9963829099023,25.3238927024238,-1,1e+05,50
0.3655,25.75,25.8076778062132,25.8012771085182,26.1436090936675,25.4774561955644,-1,1e+05,50
0.641,25.75,25.6927797176621,25.6864370223507,26.0305938150203,25.3696314881398,-1,1e+05,50
0.5155,25.75,25.742471398657,25.7361036505721,26.0711273707464,25.4123909054935,-1,1e+05,50
0.1025,25.75,25.9686620763724,25.9621796674635,26.3099391695877,25.6271024138811,-1,1e+05,50
0.615,25.75,25.7039856129859,25.6976372723712,26.0177521388313,25.3776670635982,-1,1e+05,50
0.3845,25.75,25.7944954285197,25.7881013988972,26.128788408557,25.45988954076,-1,1e+05,50
0.596,25.75,25.7098428767862,25.7034915844018,26.0501574183313,25.3736124316323,-1,1e+05,50
0.0935,25.75,25.9756466007033,25.9691606349179,26.3083764528369,25.646867129753,-1,1e+05,50
0.4955,25.75,25.7512299901866,25.7448578212165,26.0842704263254,25.4172375625266,-1,1e+05,50
0.3315,25.75,25.822805175698,25.8163968218115,26.1498054928976,25.4897607058148,-1,1e+05,50
0.4255,25.75,25.7823328808953,25.7759450004021,26.1097074663375,25.4637509833176,-1,1e+05,50
0.147,25.75,25.9266968207537,25.92023576217,26.2565299431673,25.5879856541443,-1,1e+05,50
0.5345,25.75,25.7353431855973,25.7289790343349,26.076727531192,25.4130768766785,-1,1e+05,50
0.7345,25.75,25.6491371631183,25.6428164301238,25.9759848671901,25.3333917576089,-1,1e+05,50
0.902,25.75,25.5383264904406,25.5320613498668,25.8623263293308,25.22562387643,-1,1e+05,50
0.8235,25.75,25.5879511069753,25.5816611006515,25.924293255742,25.2588539291377,-1,1e+05,50
0.3065,25.75,25.8311216807148,25.8247091157706,26.1621036922938,25.5165483722034,-1,1e+05,50
0.4285,25.75,25.781178952,25.7747916547555,26.1125584707864,25.4534053115805,-1,1e+05,50
0.846,25.75,25.5848322591733,25.5785438170815,25.9135260886184,25.2872990095786,-1,1e+05,50
0.157,25.75,25.9228291537875,25.9163700611543,26.2431007447523,25.5733225545628,-1,1e+05,50
0.681,25.75,25.6725987770048,25.6662662421138,25.9966108885868,25.3537697866756,-1,1e+05,50
0.0145,25.75,26.1194730015562,26.1129135752807,26.4531980367122,25.7997189857876,-1,1e+05,50
0.99,25.75,25.3731630344029,25.3669802989377,25.6792459739752,25.0412253459819,-1,1e+05,50
0.2155,25.75,25.8807979707471,25.8743602234537,26.2087699646593,25.5610071189519,-1,1e+05,50
0.0805,25.75,25.9840451170684,25.9775548730386,26.3089372047852,25.6370260302541,-1,1e+05,50
0.212,25.75,25.8807751968055,25.8743374610681,26.205360459787,25.5614339434275,-1,1e+05,50
0.219,25.75,25.8793121220403,25.872875128682,26.2123597537063,25.5649579887742,-1,1e+05,50
