"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9755,0.9755,5.77758369040972,3.46697394617166,5.71428571428571,3.40367597004765,5.78341935513311,4.516711833785,-1,100
0.935,0.935,6.11782396457058,3.61982066788596,6.02409638554217,3.52609308885755,5.78341935513311,4.77554918815664,-1,100
0.4985,0.4985,7.30929841280215,4.44890062024017,7.16332378223496,4.30292598967298,5.78341935513311,5.80720092915215,-1,100
0.367,0.367,7.94803768520069,4.57642363551913,7.8003120124805,4.42869796279894,5.78341935513311,6.11246943765281,-1,100
0.9025,0.9025,6.29625148248183,3.8514023519836,6.19578686493185,3.75093773443361,5.78341935513311,4.97017892644135,-1,100
0.6285,0.6285,7.04985275945377,4.31391719620816,6.9060773480663,4.17014178482068,5.78341935513311,5.59284116331096,-1,100
0.0745,0.0745,8.63104253394195,5.43181659056044,8.37520938023451,5.175983436853,5.78341935513311,6.94444444444444,-1,100
0.5685,0.5685,7.29600214468068,4.31000568702175,7.17360114777618,4.18760469011725,5.78341935513311,5.67536889897843,-1,100
0.8255,0.8255,6.47749312322525,4.01731934325451,6.34517766497462,3.88500388500389,5.78341935513311,5.18672199170125,-1,100
0.8445,0.8445,6.54405830719196,4.02052371319507,6.426735218509,3.9032006245121,5.78341935513311,5.13347022587269,-1,100
0.246,0.246,8.14284106816506,4.81440008381671,7.91139240506329,4.58295142071494,5.78341935513311,6.38569604086845,-1,100
0.314,0.314,7.77291944950105,4.83831435944979,7.59878419452888,4.66417910447761,5.78341935513311,6.17283950617284,-1,100
0.014,0.014,9.19229292175736,5.98023249071697,8.8809946714032,5.66893424036281,5.78341935513311,7.5187969924812,-1,100
0.4905,0.4905,7.31091136380175,4.55652745889733,7.13266761768902,4.37828371278459,5.78341935513311,5.82750582750583,-1,100
0.12,0.12,8.19079474156404,5.23436648633101,7.93650793650794,4.9800796812749,5.78341935513311,6.64893617021277,-1,100
0.072,0.072,8.29085799009925,5.44977797860123,8.03858520900322,5.1975051975052,5.78341935513311,6.8212824010914,-1,100
0.077,0.077,8.80384113748682,5.39842801123048,8.51788756388416,5.11247443762781,5.78341935513311,6.96378830083565,-1,100
0.509,0.509,7.38216087675692,4.42563828598617,7.20461095100864,4.24808836023789,5.78341935513311,5.82072176949942,-1,100
0.8885,0.8885,6.41501520122022,3.72491146639812,6.32911392405063,3.63901018922853,5.78341935513311,4.95049504950495,-1,100
0.3205,0.3205,7.62203832315486,4.8167308488946,7.47384155455904,4.66853408029879,5.78341935513311,6.12745098039216,-1,100
0.85,0.85,6.39279992317456,3.94964559322778,6.28930817610063,3.84615384615385,5.78341935513311,5.11770726714432,-1,100
0.126,0.126,8.47408543208925,5.19466748757569,8.26446280991735,4.98504486540379,5.78341935513311,6.72947510094213,-1,100
0.384,0.384,7.41081511414413,4.79367651900815,7.22543352601156,4.60829493087558,5.78341935513311,6.01684717208183,-1,100
0.5375,0.5375,7.34276515669272,4.53182731640463,7.20461095100864,4.39367311072056,5.78341935513311,5.79374275782155,-1,100
0.0415,0.0415,8.6654462689588,5.61236381961668,8.38926174496644,5.33617929562433,5.78341935513311,7.08215297450425,-1,100
0.021,0.021,8.68621693444839,5.8260928404649,8.40336134453781,5.54323725055432,5.78341935513311,7.15307582260372,-1,100
0.1935,0.1935,8.02065144525941,5.12457229088379,7.8125,4.91642084562439,5.78341935513311,6.45161290322581,-1,100
0.4595,0.4595,7.26916008007775,4.53890549318771,7.11237553342816,4.38212094653812,5.78341935513311,5.86166471277843,-1,100
0.7395,0.7395,6.77985995711258,4.11498753191973,6.64893617021277,3.98406374501992,5.78341935513311,5.35905680600214,-1,100
0.5625,0.5625,7.41431054815058,4.2122824764348,7.32064421669107,4.11861614497529,5.78341935513311,5.68828213879408,-1,100
0.5475,0.5475,7.21109726839347,4.39066216365851,7.07213578500707,4.25170068027211,5.78341935513311,5.73394495412844,-1,100
0.797,0.797,6.64447776795968,4.04170940614619,6.52741514360313,3.92464678178964,5.78341935513311,5.22466039707419,-1,100
0.342,0.342,7.46011282086811,4.84529489512092,7.23589001447178,4.62107208872458,5.78341935513311,6.06796116504854,-1,100
0.105,0.105,8.64277789151691,5.26756851128241,8.37520938023451,5,5.78341935513311,6.83060109289617,-1,100
0.1585,0.1585,8.14750859145151,5.08596852801392,7.94912559618442,4.88758553274682,5.78341935513311,6.51890482398957,-1,100
0.3795,0.3795,7.66241949211475,4.71346481538376,7.47384155455904,4.52488687782805,5.78341935513311,6.06796116504854,-1,100
0.1695,0.1695,8.01047932911866,5.07742204823529,7.7639751552795,4.83091787439613,5.78341935513311,6.51041666666667,-1,100
0.423,0.423,7.61115203515714,4.56769644223725,7.42942050520059,4.3859649122807,5.78341935513311,5.97371565113501,-1,100
0.7855,0.7855,6.75420121979242,4.0176281168723,6.64893617021277,3.91236306729264,5.78341935513311,5.25762355415352,-1,100
0.435,0.435,7.3619198450861,4.6176121947019,7.20461095100864,4.46030330062444,5.78341935513311,5.91016548463357,-1,100
0.5635,0.5635,7.51873729146288,4.18630950915735,7.40740740740741,4.07497962510188,5.78341935513311,5.70125427594071,-1,100
0.0055,0.0055,9.45240985739125,6.17545425485425,9.09090909090909,5.81395348837209,5.78341935513311,7.73993808049536,-1,100
0.2145,0.2145,8.07282054739157,5.06555425930462,7.86163522012579,4.85436893203883,5.78341935513311,6.41025641025641,-1,100
0.7325,0.7325,7.14244039469822,3.86817228992164,7.06214689265537,3.78787878787879,5.78341935513311,5.3475935828877,-1,100
0.0855,0.0855,8.350260559677,5.4089762599693,8.09061488673139,5.14933058702369,5.78341935513311,6.75675675675676,-1,100
0.333,0.333,7.57780877648123,4.82233345698862,7.36377025036819,4.60829493087558,5.78341935513311,6.11246943765281,-1,100
0.9875,0.9875,5.61714924229168,3.30216722764337,5.56173526140156,3.24675324675325,5.78341935513311,4.35540069686411,-1,100
0.7175,0.7175,6.88020604550124,4.15961362418494,6.765899864682,4.0453074433657,5.78341935513311,5.41125541125541,-1,100
0.875,0.875,6.29494280322363,4.14255578127621,6.1652281134402,4.01284109149278,5.78341935513311,5.13347022587269,-1,100
0.846,0.846,6.44670837405303,3.93657146800635,6.32111251580278,3.8109756097561,5.78341935513311,5.1440329218107,-1,100
