"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6685,15.85,15.6997771116289,15.6588414049813,16.3782893611285,15.0495391246703,-1,5623,50
0.6255,15.85,15.7514222989773,15.7102080160589,16.3958117379945,15.0852424643861,-1,5623,50
0.137,15.85,16.2041125760805,16.1604161885637,16.8770077631957,15.5758501200491,-1,5623,50
0.6635,15.85,15.7145116808075,15.6734965912341,16.3660154662129,15.0736346988069,-1,5623,50
0.93,15.85,15.3599243191346,15.3207983180044,15.9998455407842,14.7223770183665,-1,5623,50
0.0655,15.85,16.3385465066399,16.2940990948046,16.997995882064,15.6832177060958,-1,5623,50
0.7625,15.85,15.6135505590009,15.5730778645791,16.2631834757436,14.9633712686578,-1,5623,50
0.7285,15.85,15.648825812328,15.608164016857,16.2904299435466,15.0185489045925,-1,5623,50
0.625,15.85,15.750668889489,15.7094586772569,16.388634484418,15.1212972353402,-1,5623,50
0.4895,15.85,15.8588090933353,15.8170125488058,16.5166441065082,15.2493004318436,-1,5623,50
0.897,15.85,15.433352340743,15.3938387894137,16.0953814080179,14.8070951964138,-1,5623,50
0.255,15.85,16.0610943846005,16.0181899792744,16.6675070674357,15.4199068996322,-1,5623,50
0.057,15.85,16.389880245668,16.345144372559,17.0449246101675,15.7256806578009,-1,5623,50
0.0425,15.85,16.4183623864933,16.3734660618863,17.0644433889626,15.776928814069,-1,5623,50
0.2375,15.85,16.0947186422246,16.0516286869021,16.7194548898168,15.4619872580914,-1,5623,50
0.7935,15.85,15.5831490549799,15.5428389824884,16.2200913296644,14.9197728786264,-1,5623,50
0.795,15.85,15.5909420897407,15.5505903622931,16.2045404824155,14.9769062063407,-1,5623,50
0.997,15.85,14.919835720192,14.8829926093708,15.5377861873656,14.283062653214,-1,5623,50
0.369,15.85,15.9658798669094,15.923498723577,16.5892718413232,15.3131802880225,-1,5623,50
0.612,15.85,15.7615532350255,15.7202841950087,16.4002216017576,15.1245627752766,-1,5623,50
0.8985,15.85,15.4487533976256,15.4091583187331,16.0819298443043,14.8496621795771,-1,5623,50
0.9505,15.85,15.3288215247889,15.2898591092961,15.9309568837841,14.6973086361393,-1,5623,50
0.039,15.85,16.4103508349357,16.3654996715837,17.0630743890514,15.773024182246,-1,5623,50
0.7115,15.85,15.662114559707,15.6213814130133,16.2950857138004,15.0129317503276,-1,5623,50
0.574,15.85,15.7974696068986,15.7560061492923,16.4438625008458,15.1768113421845,-1,5623,50
0.062,15.85,16.3625638068698,16.3179815495774,17.0241350073381,15.7017887380689,-1,5623,50
0.9685,15.85,15.2852698620228,15.2465359334668,15.8831852164133,14.64927474769,-1,5623,50
0.5235,15.85,15.8327094575035,15.7910548019983,16.4657068250345,15.2481076299928,-1,5623,50
0.3105,15.85,16.0173455976312,15.9746820157988,16.67335620811,15.3527373312194,-1,5623,50
0.639,15.85,15.7397995662314,15.6986480588779,16.3896130658588,15.1104304719223,-1,5623,50
0.556,15.85,15.8113442528495,15.7698055690359,16.410943390338,15.2204497493105,-1,5623,50
0.05,15.85,16.3904411017486,16.3457020718705,17.0545319206124,15.7474696923647,-1,5623,50
0.2975,15.85,16.0285692555749,15.9858439553806,16.6903752617113,15.3709184737621,-1,5623,50
0.486,15.85,15.8630426928404,15.82122310996,16.5236795154448,15.2218645318265,-1,5623,50
0.653,15.85,15.7232968856315,15.682234429055,16.3340630193568,15.1027891443838,-1,5623,50
0.671,15.85,15.7069536390937,15.665979278262,16.3632370943479,15.0581763544205,-1,5623,50
0.0115,15.85,16.6187608360346,16.5727274966834,17.2766551650585,15.974218998663,-1,5623,50
0.4025,15.85,15.9329518329759,15.8907509050273,16.5968562694292,15.3135878143506,-1,5623,50
0.513,15.85,15.841452707917,15.7997505470525,16.47157325003,15.188162808257,-1,5623,50
0.141,15.85,16.1928574721476,16.1492236728327,16.8307167210835,15.5702834736459,-1,5623,50
0.529,15.85,15.8300931202391,15.7884526750327,16.4622517748221,15.1772786623861,-1,5623,50
0.135,15.85,16.1937699140431,16.1501310424193,16.8445058981842,15.576801072519,-1,5623,50
0.793,15.85,15.5835485082684,15.5432363011594,16.2203725705796,14.9381077677542,-1,5623,50
0.6625,15.85,15.7304479712267,15.6893469381882,16.3772336704559,15.0951938279586,-1,5623,50
0.5425,15.85,15.8129418744129,15.771394524179,16.4618504156456,15.1326730082906,-1,5623,50
0.023,15.85,16.49267826958,16.4473619460846,17.1518097596698,15.8631396232345,-1,5623,50
0.6055,15.85,15.759871697594,15.7186117486922,16.354215464702,15.1331304937435,-1,5623,50
0.436,15.85,15.8943234462155,15.8523334441358,16.5211855965333,15.264317588092,-1,5623,50
5e-04,15.85,16.7519863917461,16.7051893234738,17.3843883734304,16.1178205973151,-1,5623,50
0.1615,15.85,16.1842358277573,16.1406499420852,16.8386133674008,15.5124078738779,-1,5623,50
