"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.942,100,88.3328,83,108.661275572459,79.4141005724588,1,10000,50
0.984,100,79.38875,78,96.283337520625,72.135352520625,1,10000,50
0.898,100,89.09919,81,119.021940443427,77.0880341934272,1,10000,50
0.801,100,94.49875,82,125.976279871765,81.2300548717651,1,10000,50
0.7125,100,97.09879,85,120.997446245872,84.8963899958722,1,10000,50
0.507,100,103.283885714286,85,138.947860661566,84.7656794115659,1,10000,50
0.808,100,95.1239875,85,121.281430523345,83.8470742733448,1,10000,50
0.934,100,89.3328,84,108.408371537335,79.6961572516209,1,10000,50
0.4915,100,102.89831,86,135.336605266819,87.0634552668194,1,10000,50
0.9555,100,88.082925,84,104.001865659492,79.9621031594918,1,10000,50
0.88,100,92.1421428571429,85,114.865516891648,81.2640106416484,1,10000,50
0.9405,100,88.082925,84,107.358521928949,79.1108469289492,1,10000,50
0.826,100,94.72155,88,114.245948357816,84.5373083578159,1,10000,50
0.5415,100,101.9982,84,137.480475121587,86.4433126215865,1,10000,50
0.4835,100,105.9976,82,168.808534615446,83.8995596154464,1,10000,50
0.9175,100,90.9996,87,108.05507570342,82.5985882034203,1,10000,50
0.8765,100,90.56174375,83,115.205100303637,79.2085003036367,1,10000,50
0.9085,100,91.06199375,86,112.159979831298,80.9960298312981,1,10000,50
0.9045,100,89.749325,83,113.70284812169,79.1431043716896,1,10000,50
0.9215,100,90.06199375,85,111.160984263084,80.3303342630838,1,10000,50
0.916,100,90.39936,84,109.876448000309,80.8786480003091,1,10000,50
0.9855,100,81.9998,80,96.3137729808791,74.6490729808791,1,10000,50
0.961,100,87.5711714285714,85,103.861204817418,80.3629548174176,1,10000,50
0.9695,100,85.49985,84,101.636874520364,77.805424520364,1,10000,50
0.6815,100,98.39856,84,136.723331992933,82.5620819929327,1,10000,50
0.966,100,84.49965,81,103.654487507074,76.0569475070742,1,10000,50
0.921,100,89.7851357142857,84,111.376420748929,80.2120707489286,1,10000,50
0.9055,100,91.049595,87,108.585008206326,81.9868682063255,1,10000,50
0.9555,100,86.9996,83,106.858694967905,78.7611049679052,1,10000,50
0.9405,100,88.9996,85,108.75096020158,80.5389959158654,1,10000,50
0.9545,100,87.082925,83,105.381665599622,78.3839655996222,1,10000,50
0.8195,100,93.999,84,121.656586636401,82.2225303864011,1,10000,50
0.709,100,97.39856,83,128.516436964462,82.5914583930337,1,10000,50
0.3245,100,108.3312,87,152.012145699677,88.0177456996772,1,10000,50
0.947,100,87.3328,82,108.0608105509,78.0631105508997,1,10000,50
0.969,100,86.249775,84,101.530378227033,78.965368227033,1,10000,50
0.91,100,91.9995,87,111.032032070934,82.5343820709341,1,10000,50
0.904,100,90.1421428571429,83,113.522716561978,79.0612772762637,1,10000,50
0.6555,100,99.0702214285714,87,130.255334679225,84.3927546792253,1,10000,50
0.8615,100,92.56174375,85,116.39115821783,81.3520957178297,1,10000,50
0.975,100,82.9998,81,100.314623784196,75.3999487841964,1,10000,50
0.9765,100,86.38875,85,99.6513304771772,79.5417304771772,1,10000,50
0.9435,100,88.9996,85,105.571490894677,80.5735908946772,1,10000,50
0.721,100,97.49875,85,128.561076417926,84.0651264179258,1,10000,50
0.981,100,82.7855357142857,81,96.7037736157212,75.7886986157212,1,10000,50
0.967,100,82.9997,80,104.204954526161,75.7077045261607,1,10000,50
0.9685,100,86.06219375,83,101.838964103362,77.924289103362,1,10000,50
0.9005,100,91.749325,85,111.978874045316,82.1898865453159,1,10000,50
0.977,100,83.5711714285714,81,99.8928261775893,76.0614761775893,1,10000,50
0.8605,100,93.09919,85,119.271652599533,81.732940099533,1,10000,50
