"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.823,100,97.99999,97,108.166267248571,93.9163897485714,1,1e+05,50
0.4075,100,102.499955,98,117.847349061241,95.3475240612411,1,1e+05,50
0.744,100,98.99998,97,106.59144240475,95.59152240475,1,1e+05,50
0.7255,100,98.899991,98,110.651847686723,93.4019701867232,1,1e+05,50
0.567,100,100.66664,98,118.061064465384,94.0612544653839,1,1e+05,50
0.7855,100,98.499995,98,109.429076452955,93.9292014529554,1,1e+05,50
0.869,100,96.499995,96,107.237512344804,91.7376373448036,1,1e+05,50
0.8825,100,97.2499975,97,104.878962714625,93.879052714625,1,1e+05,50
0.414,100,103.166625,99,123.338981970089,94.5058869700893,1,1e+05,50
0.7185,100,98.7499925,98,113.105926908491,93.2311056584911,1,1e+05,50
0.865,100,97.099999,97,106.919045987804,92.6691684878036,1,1e+05,50
0.968,100,95.499995,95,101.472882179696,92.4729421796964,1,1e+05,50
0.834,100,97.66666,97,107.755812421741,93.2559374217411,1,1e+05,50
0.8925,100,96.12499875,96,106.772465666232,91.7725856662321,1,1e+05,50
0.844,100,97.66666,97,106.39088330875,93.55763830875,1,1e+05,50
0.3525,100,103.99992,96,124.846499465054,94.5967419650536,1,1e+05,50
0.004,100,123.499755,99,168.325991980821,103.076574480821,1,1e+05,50
0.8265,100,97.499995,97,107.552696858161,93.0528218581607,1,1e+05,50
0.362,100,102.66664,100,118.267430971446,95.9342709714464,1,1e+05,50
0.2695,100,104.99992,97,125.057493953661,95.8077364536607,1,1e+05,50
0.8845,100,97.2499975,97,104.855219275732,93.8552992757322,1,1e+05,50
0.907,100,96.499995,96,104.102946712134,93.1030367121339,1,1e+05,50
0.4445,100,101.99996,98,119.046376723723,95.0465867237232,1,1e+05,50
0.9245,100,96.499995,96,103.373758003375,93.373838003375,1,1e+05,50
0.6395,100,99.99997,97,111.803825260268,94.8039452602679,1,1e+05,50
0.106,100,110.499875,98,142.404474605304,97.0298783553036,1,1e+05,50
0.632,100,100.2499775,98,115.793669552946,93.9605145529464,1,1e+05,50
0.351,100,104.2499375,98,124.258817190661,94.7590521906607,1,1e+05,50
0.872,100,97.2499975,97,104.02009098675,94.02017098675,1,1e+05,50
0.764,100,98.66666,98,109.339759554223,94.2565470542232,1,1e+05,50
0.676,100,99.2499775,97,113.045346741446,93.2954942414464,1,1e+05,50
0.8975,100,96.99999,96,104.245988124375,93.412733124375,1,1e+05,50
0.674,100,99.499955,95,114.83854764775,92.83871764775,1,1e+05,50
0.9155,100,96.99999,96,103.319530114125,94.319590114125,1,1e+05,50
0.805,100,98.166665,98,108.085393169304,93.7521831693036,1,1e+05,50
0.778,100,98.12498875,97,112.396842884634,92.5220216346339,1,1e+05,50
0.091,100,110.499875,98,138.485117661161,98.4854576611607,1,1e+05,50
0.717,100,99.12498875,98,114.327380679027,93.3275606790268,1,1e+05,50
0.674,100,99.499985,98,114.059507021491,94.1596860214911,1,1e+05,50
0.8275,100,97.66666,97,107.263462773107,93.2635627731071,1,1e+05,50
0.887,100,96.99999,96,104.927341333768,93.0941063337679,1,1e+05,50
0.8115,100,97.99999,97,105.050116844054,94.5501918440536,1,1e+05,50
0.9955,100,95,95,97.841441992,92.841471992,1,1e+05,50
0.834,100,97.499995,97,107.543026974152,93.1681507241518,1,1e+05,50
0.4675,100,101.99996,98,118.927117145714,94.9273171457143,1,1e+05,50
0.6685,100,99.66664,97,114.452678676098,93.4528486760982,1,1e+05,50
0.808,100,97.99998,96,107.618758939036,94.1188839390357,1,1e+05,50
0.331,100,104.2499375,98,124.615647435429,95.1158824354286,1,1e+05,50
0.4245,100,103.166625,99,127.53490127525,94.53521127525,1,1e+05,50
0.692,100,99.2499775,97,111.360106670411,93.4852554204107,1,1e+05,50
