"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4135,30.85,31.1410135779313,30.8469721464625,33.5616467442502,28.8480439241393,-1,3162,50
0.3165,30.85,31.4968424635087,31.1959637813652,34.0574644785796,29.1471439671775,-1,3162,50
0.55,30.85,30.7179930051448,30.4319786695237,33.34776816157,28.2466702107405,-1,3162,50
0.8895,30.85,29.4197974922,29.1577301969659,31.8497727347042,27.0751114731632,-1,3162,50
0.2695,30.85,31.6929911342795,31.3883101960858,34.2531398077209,29.2225406417223,-1,3162,50
0.1615,30.85,32.1436951278341,31.8301879584352,34.9402456695286,29.6662800090918,-1,3162,50
0.306,30.85,31.4954529699071,31.1946011381789,34.0091451756054,29.081663466514,-1,3162,50
0.388,30.85,31.2020640956003,30.9068551079457,33.671802172917,28.8487452457429,-1,3162,50
0.397,30.85,31.217656649197,30.9221490956776,33.8773293042276,28.6582371417307,-1,3162,50
0.8265,30.85,29.6104955680903,29.3449755513422,32.1983756654891,27.1713142406113,-1,3162,50
0.6015,30.85,30.5294020623596,30.246930909927,33.1849202016008,28.0322293095783,-1,3162,50
0.5745,30.85,30.6702977710134,30.385181583346,33.0938450952814,28.3155492117224,-1,3162,50
0.542,30.85,30.730648612751,30.4443957248561,33.1309221927968,28.4014787449061,-1,3162,50
0.187,30.85,32.0406539509537,31.7291756581787,34.8003703005787,29.5045644660258,-1,3162,50
0.273,30.85,31.5956111068963,31.2928207920978,34.1275186435965,29.0973524609176,-1,3162,50
0.4955,30.85,30.8795168067227,30.5904504317071,33.2887391691937,28.5458476565507,-1,3162,50
0.8955,30.85,29.3534425035536,29.0925713620624,31.7356435333188,26.9953672322976,-1,3162,50
0.2765,30.85,31.6536463941425,31.3497300314179,34.4247079754789,29.1111390867661,-1,3162,50
0.1425,30.85,32.2222429978852,31.9071848452549,34.9514936209827,29.7037601072484,-1,3162,50
0.999,30.85,27.1654209722396,26.9424731066894,29.5398278038501,24.791525081391,-1,3162,50
0.3395,30.85,31.401056851312,31.1020263418215,33.9716147560176,28.961012427155,-1,3162,50
0.5935,30.85,30.5680565664969,30.2848609680741,32.9000258412764,28.2620667187783,-1,3162,50
0.5855,30.85,30.6218122326933,30.337607641565,33.387535287101,28.0075870839599,-1,3162,50
0.531,30.85,30.7552340394108,30.4685174462898,33.3095158495618,28.1589920464852,-1,3162,50
0.062,30.85,32.7548664910143,32.429191398268,35.1974007418355,30.3434702123869,-1,3162,50
0.569,30.85,30.6535548017887,30.3687535689553,33.1343792754547,28.1530474389724,-1,3162,50
0.9505,30.85,28.9934384572542,28.7390097097425,31.2172586039526,26.7620363830215,-1,3162,50
0.019,30.85,33.6659436154805,33.3217042379321,36.4624074289891,31.0822547238575,-1,3162,50
0.217,30.85,31.8700401760093,31.5619069265299,34.355199066369,29.3044007078895,-1,3162,50
0.649,30.85,30.4007019934425,30.120636259565,32.752011156493,28.132097168051,-1,3162,50
0.5225,30.85,30.8041433467295,30.5165031712215,33.3441333553165,28.4538887165449,-1,3162,50
0.662,30.85,30.3280132052457,30.0493015315813,33.0429003655142,27.8686247143787,-1,3162,50
0.587,30.85,30.5669347686474,30.2837602074196,32.8625795377874,28.2290142239176,-1,3162,50
0.023,30.85,33.4406704807789,33.1010686901593,36.1533442724272,30.897445728058,-1,3162,50
0.572,30.85,30.6563753695911,30.3715210906506,33.0755931899999,28.2162142000974,-1,3162,50
0.934,30.85,29.0207135639874,28.7657995131972,31.3665444139917,26.688531652418,-1,3162,50
0.403,30.85,31.1929107318961,30.8978769430452,33.6858017807823,28.6468385221634,-1,3162,50
0.8525,30.85,29.5143155805961,29.2505397672418,31.999021827614,27.0488395577303,-1,3162,50
0.7945,30.85,29.8754834737176,29.6051285088239,32.2477950532667,27.6768533040134,-1,3162,50
0.6065,30.85,30.5170979836593,30.2348572361697,32.9951440018474,28.1528545156073,-1,3162,50
0.8565,30.85,29.4591642449144,29.1963860206513,32.0018890888738,26.9662852512523,-1,3162,50
0.349,30.85,31.3327418980684,31.0350260740005,33.8810142756878,28.8539260252347,-1,3162,50
0.2255,30.85,31.8629283687718,31.5549341648467,34.3815310490784,29.5199624663149,-1,3162,50
0.6025,30.85,30.5689914609381,30.2857783297489,32.9317410356162,28.2481747762721,-1,3162,50
0.439,30.85,31.0601122443273,30.7676144756278,33.6841937841866,28.5270177086367,-1,3162,50
0.4705,30.85,30.9815507076569,30.6905481066745,33.3641916243276,28.604533029966,-1,3162,50
0.018,30.85,33.6165757451418,33.2733553419771,36.3516824323926,31.0010313609156,-1,3162,50
0.8485,30.85,29.5707235966226,29.3059255264269,31.9964602701285,27.2383211796723,-1,3162,50
0.9945,30.85,27.6136224244534,27.3831465474743,29.9781855302706,25.4231140147907,-1,3162,50
0.4105,30.85,31.1643167603095,30.869829939114,33.7436976424822,28.7222338193966,-1,3162,50
