"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.687,25.75,24.8370883882149,23.8264936632468,28.9488858730727,21.2385892504821,-1,562,50
0.0395,25.75,29.7211538461538,28.276096687556,34.3385958771582,25.3151048108519,-1,562,50
0.3315,25.75,26.8051351810916,25.6283674131775,31.5423004749831,22.5417867799421,-1,562,50
0.372,25.75,26.4143766756032,25.271563450152,30.4613370752385,22.6098459798388,-1,562,50
0.635,25.75,25.118068833652,24.0844898581668,29.3513571102811,21.386411990581,-1,562,50
0.564,25.75,25.5123806441171,24.4461300309598,29.4459410476356,21.6518436977809,-1,562,50
0.049,25.75,29.042188651437,27.6619372919951,33.2319629289828,25.2566494476898,-1,562,50
0.0325,25.75,29.5484536082474,28.1200142450142,33.7823248716555,25.4230444043008,-1,562,50
0.5005,25.75,25.8300835654596,24.7371553884712,30.5377433582667,21.4955478682276,-1,562,50
0.6785,25.75,24.762959472196,23.758387242365,29.3219546055519,20.6786008915397,-1,562,50
0.696,25.75,24.7746346063177,23.7691149909693,29.1415933054167,21.0804274912988,-1,562,50
0.71,25.75,24.5355642023346,23.5493587831792,28.8522318988449,20.3870267950069,-1,562,50
0.0235,25.75,30.1994252873563,28.707871296128,34.7752234537798,25.8276691191393,-1,562,50
0.4025,25.75,26.383430962343,25.2432864450128,30.7617193308328,22.2789270889357,-1,562,50
0.9925,25.75,20.9712651323666,20.2516029751218,24.6661149395053,17.5139109918514,-1,562,50
0.758,25.75,24.1929097605893,23.234073856113,28.3783697175185,20.1716949737516,-1,562,50
0.418,25.75,26.2910273515677,25.1588338378206,30.6246574016085,22.1418256375563,-1,562,50
0.3435,25.75,26.7324063082923,25.5619941728715,31.3796636371896,22.5153848572143,-1,562,50
0.1345,25.75,28.05,26.7619047619048,32.3736958858159,24.0219101965002,-1,562,50
0.133,25.75,28.0051518919879,26.7211505922166,32.1914920046571,23.9999817687192,-1,562,50
0.59,25.75,25.3238554216867,24.2732861973563,29.7585930429961,20.9402029865894,-1,562,50
0.253,25.75,27.0674793956044,25.8676494676495,31.2762974179908,23.0025361106833,-1,562,50
0.4305,25.75,26.2210578842315,25.0948673128873,30.4636339056025,22.4084169291219,-1,562,50
0.27,25.75,27.0628326180257,25.8634130363577,31.353577145206,23.1719845650648,-1,562,50
0.513,25.75,25.7163132137031,24.6329745749493,29.7767544669132,21.9971093779058,-1,562,50
0.9745,25.75,21.7076562930322,20.9362322683283,25.7755158145228,18.2041134276962,-1,562,50
0.0575,25.75,28.9461990451707,27.5749956347128,32.9882555564075,25.119992722384,-1,562,50
0.1745,25.75,28.1200499464859,26.8255478172244,33.1954668813929,23.2760947265603,-1,562,50
0.478,25.75,25.9235323137641,24.822697265011,30.1835851882583,21.9361859296989,-1,562,50
0.3455,25.75,26.660071029934,25.4959638359703,30.9400923773805,22.8022821831123,-1,562,50
0.5275,25.75,25.653539462978,24.5754746342982,29.7144132940216,22.1678466370119,-1,562,50
0.3565,25.75,26.5121089808274,25.3608479203469,30.5741966244282,22.5938171523715,-1,562,50
0.0715,25.75,28.7561109084276,27.4027416276245,32.8737704979149,24.8542896868109,-1,562,50
0.6685,25.75,24.9353052831382,23.9167045282447,29.0867346618904,21.1887999452432,-1,562,50
0.9045,25.75,23.0435608829118,22.1738275765235,27.1923682594964,19.2857712880858,-1,562,50
0.8915,25.75,23.323124722592,22.4321022727273,27.0190856266528,19.9171603838431,-1,562,50
0.6095,25.75,25.2144913627639,24.1729680085719,29.1389702626669,21.7196129262364,-1,562,50
0.2625,25.75,27.1701137538779,25.9612033536084,31.4740724423275,23.1149326113794,-1,562,50
0.8945,25.75,23.2508849557522,22.3653873389038,27.4388725412074,19.5741154825028,-1,562,50
0.7855,25.75,24.1817763460653,23.2238235294118,28.5698596149092,20.3496966092505,-1,562,50
0.4525,25.75,26.0779156327543,24.9639582674676,30.1411790639553,22.510088695275,-1,562,50
0.3315,25.75,26.7550916496945,25.5826988498299,31.2816996534377,22.6622592420115,-1,562,50
0.827,25.75,23.8452579034942,22.913813116657,27.9442012440304,20.0794556939711,-1,562,50
0.601,25.75,25.3360655737704,24.2844840842688,29.2578610291313,21.7339771707618,-1,562,50
0.699,25.75,24.5661524076671,23.5774858166617,29.4694307337817,20.0170663355906,-1,562,50
0.884,25.75,23.3438471790315,22.4512368495877,27.8503967897987,19.6577239707338,-1,562,50
0.9315,25.75,22.6625934445083,21.8214729860439,26.8411158842829,18.9896870653148,-1,562,50
0.184,25.75,27.7439281942977,26.4836491698809,32.2009729454907,23.5972450651951,-1,562,50
0.535,25.75,25.6493654409372,24.5716508479851,29.7457679486025,21.7539973762476,-1,562,50
0.9265,25.75,22.9596562773085,22.0962641667833,26.8123315127064,19.4445742663745,-1,562,50
