"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.108,5.95,6.20903752731618,6.1908999400745,6.62054711406523,5.82125903552879,-1,1778,50
0.6025,5.95,5.90389718138263,5.887658445917,6.30456536222361,5.5254038028534,-1,1778,50
0.9545,5.95,5.6360772477372,5.62141957877816,6.00288807685528,5.26468048189991,-1,1778,50
0.0135,5.95,6.40314938289119,6.38374985864526,6.81317795014173,6.00474504365653,-1,1778,50
0.4,5.95,5.99986707077153,5.98304231472404,6.39820001265808,5.63551092262691,-1,1778,50
0.328,5.95,6.04185980693623,6.02477540145679,6.45736059007421,5.6523073507934,-1,1778,50
0.385,5.95,6.01391410940183,5.99700271652528,6.4052486272266,5.61749694716258,-1,1778,50
0.7925,5.95,5.79676944698245,5.78117273565169,6.17379112302688,5.44721454266238,-1,1778,50
0.1845,5.95,6.12333471582121,6.10574092815921,6.50913038775729,5.75660501249472,-1,1778,50
0.2245,5.95,6.0928690715407,6.0754666215676,6.49767040954314,5.69680989957546,-1,1778,50
0.7745,5.95,5.80511959313713,5.78947329865944,6.21435327138116,5.41544023721653,-1,1778,50
0.1885,5.95,6.13286721431123,6.1152133458683,6.5369062896333,5.73602001900026,-1,1778,50
0.7235,5.95,5.83363059959159,5.81781442084729,6.23140019235671,5.45821584173374,-1,1778,50
0.675,5.95,5.86368512284114,5.84768888132533,6.24328392510277,5.50858580300707,-1,1778,50
0.928,5.95,5.66351658988654,5.64870061181314,6.05073549941134,5.29631269681238,-1,1778,50
0.2155,5.95,6.10327348872069,6.08580581073901,6.47538545261685,5.71926446869374,-1,1778,50
0.0845,5.95,6.22862223413818,6.21035922944243,6.63640493763528,5.83080585608475,-1,1778,50
0.8645,5.95,5.74106996841918,5.72580201118614,6.10035147521961,5.37573852964735,-1,1778,50
0.844,5.95,5.76665839252992,5.75123983480998,6.13185188610423,5.41555543694472,-1,1778,50
0.996,5.95,5.44594058859829,5.43235682274339,5.80211719606107,5.09862795022411,-1,1778,50
0.5075,5.95,5.9453133820574,5.9288230064928,6.32509415866477,5.55578991046925,-1,1778,50
0.9855,5.95,5.52664574609139,5.51261107933541,5.89876604580246,5.16862558972245,-1,1778,50
0.6255,5.95,5.89156702891794,5.87540284060708,6.26113969013182,5.52215437006001,-1,1778,50
0.7485,5.95,5.82524125063148,5.80947515436636,6.20580050675257,5.4490524559088,-1,1778,50
0.766,5.95,5.81054300290205,5.79486446257965,6.21363271548048,5.4391483559324,-1,1778,50
0.729,5.95,5.83436312401437,5.81854256854257,6.21775431984047,5.45899896908733,-1,1778,50
0.691,5.95,5.85247602147232,5.83654705374089,6.24954461968592,5.48164203644574,-1,1778,50
0.2755,5.95,6.06342644834919,6.0462079280258,6.43283389160192,5.67829830650019,-1,1778,50
0.5985,5.95,5.90098614172053,5.88476502146322,6.31264379706292,5.52334330069065,-1,1778,50
0.5465,5.95,5.93207463566485,5.91566490516325,6.29631845927595,5.56591137351363,-1,1778,50
0.047,5.95,6.30277604889806,6.28403430166221,6.71798711811381,5.89118494263834,-1,1778,50
0.1865,5.95,6.13253390889823,6.11488214289859,6.53747235069185,5.7324448597734,-1,1778,50
0.175,5.95,6.13627376721243,6.11859840361702,6.54529877639707,5.75000904542584,-1,1778,50
0.1975,5.95,6.11047375179863,6.09296086284457,6.50429484091377,5.74408716756856,-1,1778,50
0.5955,5.95,5.90795978967366,5.89169645486296,6.32208405801081,5.54200703912706,-1,1778,50
0.1855,5.95,6.12487787100076,6.10727436411618,6.51295160761698,5.74338583131124,-1,1778,50
0.9975,5.95,5.38675809674494,5.37350036545359,5.77578930104989,5.0246614615551,-1,1778,50
0.8265,5.95,5.76943837787696,5.75400341459685,6.16267701885042,5.39936358925953,-1,1778,50
0.461,5.95,5.97388851283641,5.95722340313268,6.34674350941943,5.58072693120883,-1,1778,50
0.488,5.95,5.96045487645215,5.94387202551066,6.36936295658495,5.56329462334572,-1,1778,50
0.745,5.95,5.82369508558115,5.80793821099974,6.20387121269919,5.44486296331263,-1,1778,50
0.1885,5.95,6.12782389449186,6.11020182535786,6.50290674178807,5.76479846944919,-1,1778,50
0.6215,5.95,5.89117155685498,5.87500975673215,6.2759247912395,5.49804546899809,-1,1778,50
0.085,5.95,6.21950000000001,6.20129546586946,6.63085300676561,5.84002974403099,-1,1778,50
0.119,5.95,6.18564939895846,6.16766102567905,6.5961873859208,5.80801736031213,-1,1778,50
0.689,5.95,5.85204242282802,5.83611605461567,6.23094869104269,5.48430719085913,-1,1778,50
0.8765,5.95,5.72785186474355,5.71266141652602,6.10760104601736,5.35361763122049,-1,1778,50
0.6415,5.95,5.87935391428944,5.86326339842127,6.26298382752356,5.53018827430308,-1,1778,50
0.8745,5.95,5.72826725457064,5.71307437353391,6.12173378342861,5.36905703838851,-1,1778,50
0.6795,5.95,5.86791051151665,5.85188887408,6.25014646317933,5.5073282350755,-1,1778,50
