"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,41.99997,39,49.933086899875,37.933166899875,1,1e+05,50
1,100,43.99996,40,60.8889865005089,36.8891865005089,1,1e+05,50
1,100,39.2499975,39,46.9422268444464,35.9423068444464,1,1e+05,50
0.9995,100,45.99992,38,62.9258823005,37.9260923005,1,1e+05,50
1,100,40.99999,40,48.9147452485,37.4148202485,1,1e+05,50
1,100,46.99992,39,64.46714431125,38.46735431125,1,1e+05,50
1,100,46.99994,41,60.01126770225,41.01141770225,1,1e+05,50
1,100,42.2499775,40,56.093931731,36.094081731,1,1e+05,50
1,100,39.99999,39,45.453156047875,36.703213547875,1,1e+05,50
0.995,100,54.499875,42,86.443789217875,40.944184217875,1,1e+05,50
0.998,100,51.9999,42,77.6917675201607,40.9420850201607,1,1e+05,50
1,100,41.99997,39,50.451095669625,37.451195669625,1,1e+05,50
1,100,43.499985,42,57.0329128471786,38.0330628471786,1,1e+05,50
1,100,40.99998,39,47.658895871875,37.658975871875,1,1e+05,50
1,100,41.499985,40,52.7463102181964,36.2464352181964,1,1e+05,50
0.999,100,48.99992,41,69.8079363699821,39.4748463699821,1,1e+05,50
1,100,44.499955,40,57.527034158125,37.527184158125,1,1e+05,50
1,100,40.12499875,40,48.5026023158036,35.7526998158036,1,1e+05,50
1,100,44.66664,42,60.4971456804821,38.4973156804821,1,1e+05,50
1,100,41.2499775,39,53.345625112375,35.345775112375,1,1e+05,50
1,100,40.66666,40,47.789985216125,36.790065216125,1,1e+05,50
1,100,41.12498875,40,53.4522249410357,35.4523649410357,1,1e+05,50
1,100,42.499955,38,54.00825505275,36.50838005275,1,1e+05,50
1,100,39.166665,39,46.7587178945714,35.7587978945714,1,1e+05,50
1,100,43.499955,39,56.03454724825,36.78466974825,1,1e+05,50
1,100,39.2499975,39,44.30080854975,36.30086854975,1,1e+05,50
1,100,40.99998,39,50.063131859375,36.563226859375,1,1e+05,50
1,100,38.499995,38,43.12096059,35.62100559,1,1e+05,50
0.991,100,54.2498775,42,88.8815312820357,38.8819512820357,1,1e+05,50
1,100,43.66664,41,58.5434800209464,37.0436550209464,1,1e+05,50
1,100,44.99996,41,60.2323606036964,38.2325306036964,1,1e+05,50
1,100,44.99994,39,60.726441002,37.726621002,1,1e+05,50
1,100,40,40,44.11465639475,37.61470139475,1,1e+05,50
1,100,44.499955,40,57.818831955125,38.068979455125,1,1e+05,50
1,100,44.499955,40,56.99718445325,37.99733445325,1,1e+05,50
1,100,40.99998,39,49.258371268625,37.258471268625,1,1e+05,50
1,100,39.499995,39,48.179088591625,35.179188591625,1,1e+05,50
1,100,39.99998,38,46.8097326485,36.8098126485,1,1e+05,50
1,100,42.2499775,40,53.9732026185,36.4733276185,1,1e+05,50
1,100,39.66666,39,48.30217392575,35.30227392575,1,1e+05,50
1,100,41.66666,41,50.35607353675,37.35617353675,1,1e+05,50
1,100,43.99996,40,59.426636681875,36.926811681875,1,1e+05,50
1,100,37,37,39.09919192625,35.09921192625,1,1e+05,50
1,100,47.2499375,41,68.4989944049911,37.4992644049911,1,1e+05,50
1,100,39.166665,39,45.012091078625,36.012151078625,1,1e+05,50
1,100,42.99998,41,52.0370520285,39.0371520285,1,1e+05,50
1,100,42.66664,40,55.806597501,36.306742501,1,1e+05,50
1,100,38,38,41.291015431125,35.791060431125,1,1e+05,50
1,100,44.99996,41,62.530839609625,37.531049609625,1,1e+05,50
1,100,38.99999,38,43.43441130375,36.93445630375,1,1e+05,50
