"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.713,50.5,50.3711098405824,50.3462533365469,50.7965849789515,49.9513431442286,-1,1e+05,50
0.3015,50.5,50.6049390084453,50.5798489052452,51.0039571032183,50.171308519821,-1,1e+05,50
0.86,50.5,50.2682536888396,50.2434995939974,50.697247610614,49.8482714179879,-1,1e+05,50
0.481,50.5,50.5022611199466,50.4772737280994,50.9153573554698,50.0996554029338,-1,1e+05,50
0.0795,50.5,50.8102440045117,50.784947898046,51.2308211830094,50.3910081513286,-1,1e+05,50
0.3765,50.5,50.572279104524,50.5472216947058,51.02120770883,50.1707061382191,-1,1e+05,50
0.0355,50.5,50.8860945313511,50.8607221034432,51.3150408968344,50.4537096448995,-1,1e+05,50
0.511,50.5,50.4969285794498,50.47194651613,50.8924159648837,50.0758466738855,-1,1e+05,50
0.5125,50.5,50.4910872847347,50.4661110576619,50.9067594980062,50.0614538279407,-1,1e+05,50
0.9115,50.5,50.2072576320816,50.1825641684448,50.6144577021993,49.7877056014902,-1,1e+05,50
0.502,50.5,50.5021662413804,50.4771789443453,50.9216785410326,50.0855889210076,-1,1e+05,50
0.8845,50.5,50.2427038272924,50.2179751385268,50.6663065469562,49.841220797756,-1,1e+05,50
0.463,50.5,50.5204435747388,50.4954380098512,50.9181370119182,50.0970845870641,-1,1e+05,50
0.148,50.5,50.7197637571508,50.6945585424057,51.1606224263506,50.2977000245605,-1,1e+05,50
0.84,50.5,50.2922592880775,50.2674813108521,50.6782974194498,49.8911208820385,-1,1e+05,50
0.258,50.5,50.6354975461844,50.6103768338328,51.0421214081607,50.2249671650308,-1,1e+05,50
0.3465,50.5,50.5819874992653,50.5569203733257,51.008666527642,50.1527081122478,-1,1e+05,50
0.2415,50.5,50.6455616262522,50.6204308290694,51.0521852855716,50.2442371608348,-1,1e+05,50
0.2815,50.5,50.628715703917,50.6036017862505,51.0412308291391,50.2233804639205,-1,1e+05,50
0.5305,50.5,50.4900395131933,50.4650643329145,50.9171996782061,50.0951750073053,-1,1e+05,50
0.59,50.5,50.4478894172821,50.4229563295952,50.8447929310681,50.0394927893123,-1,1e+05,50
0.064,50.5,50.8269030219906,50.8015901629264,51.2292868156913,50.3941624019199,-1,1e+05,50
0.144,50.5,50.7244302235167,50.6992203250822,51.1500204496449,50.3063940256343,-1,1e+05,50
0.7995,50.5,50.3255643640713,50.3007532336594,50.7302614564609,49.9120489651299,-1,1e+05,50
0.266,50.5,50.6281451214399,50.6030317753945,51.0324749417993,50.2147768924822,-1,1e+05,50
0.815,50.5,50.3184794078471,50.293675331935,50.7408819900024,49.8938633989479,-1,1e+05,50
0.5375,50.5,50.4865569413178,50.4615852402043,50.8964608792415,50.0642113832669,-1,1e+05,50
0.4295,50.5,50.533929147792,50.5089101000496,50.9414554402415,50.1191804118674,-1,1e+05,50
0.969,50.5,50.118304438305,50.0936992625967,50.518754587694,49.6867974901798,-1,1e+05,50
0.062,50.5,50.8075973766557,50.782303931175,51.2158979599689,50.3773870171693,-1,1e+05,50
0.71,50.5,50.3790497150674,50.354185296876,50.7845658280493,49.962227239934,-1,1e+05,50
0.97,50.5,50.1107634335899,50.0861657352226,50.5155870667599,49.7234972633278,-1,1e+05,50
0.1565,50.5,50.7211601595384,50.6959535432826,51.1563038205112,50.3228463542564,-1,1e+05,50
0.1325,50.5,50.7486242950731,50.7233901062993,51.1623160661053,50.3117702781109,-1,1e+05,50
0.9685,50.5,50.1012526380328,50.0766643685484,50.5179680164006,49.6804356260487,-1,1e+05,50
0.7445,50.5,50.360527064446,50.3356811069501,50.7786771811488,49.9323688511744,-1,1e+05,50
0.4085,50.5,50.5489151477628,50.5238811127808,50.9613206875693,50.1340004940169,-1,1e+05,50
0.2115,50.5,50.6695767779252,50.6444219079018,51.0731213801997,50.2486257647603,-1,1e+05,50
0.0635,50.5,50.8198972905376,50.7945914772344,51.2396946158964,50.4059306069672,-1,1e+05,50
0.057,50.5,50.8296488077351,50.8043331869288,51.2601329536539,50.4167511063785,-1,1e+05,50
0.311,50.5,50.607062583779,50.5819703540893,51.0250613740204,50.178360123513,-1,1e+05,50
0.336,50.5,50.5922366205571,50.5671592352967,51.0202957546951,50.1660178111952,-1,1e+05,50
0.3675,50.5,50.5678482279454,50.5427952519047,50.9884629488489,50.1382610922625,-1,1e+05,50
0.708,50.5,50.381373682849,50.3565069479793,50.7825695164591,49.9657479726396,-1,1e+05,50
0.5295,50.5,50.4881995174654,50.4632261754127,50.8934212916339,50.0949210140328,-1,1e+05,50
0.679,50.5,50.4017574341169,50.3768703748114,50.8029383109018,49.9871227324021,-1,1e+05,50
0.1205,50.5,50.7546304369184,50.7293902162933,51.1841696860989,50.3549872424571,-1,1e+05,50
0.2205,50.5,50.6729742313188,50.6478159547508,51.0886542696386,50.2429518931978,-1,1e+05,50
0.2315,50.5,50.6590658395108,50.6339215070923,51.0821100754471,50.2260687043635,-1,1e+05,50
0.8095,50.5,50.3137830331655,50.288983632887,50.7173655400479,49.8821802152885,-1,1e+05,50
