"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0835,75.25,76.7838030837391,75.7627135295485,78.9044523512797,74.6513881989711,-1,5623,50
0.861,75.25,73.9920372997038,73.0438566296651,76.1985748449438,71.7142841926745,-1,5623,50
0.435,75.25,75.4313059247418,74.4458705054943,77.5899861298099,73.2909447680511,-1,5623,50
0.499,75.25,75.229540186667,74.2493700641325,77.3833151265274,72.97623771357,-1,5623,50
0.2965,75.25,75.8308250296248,74.8349226636371,77.9347959944833,73.6327330349566,-1,5623,50
0.757,75.25,74.4794532166637,73.5187353657204,76.6450761542672,72.2744542473946,-1,5623,50
0.2605,75.25,75.973703310278,74.9740444511893,77.9862117022664,73.8067328656344,-1,5623,50
0.757,75.25,74.44086882397,73.4811463923084,76.7257296521308,72.3347658062734,-1,5623,50
0.298,75.25,75.8155485099506,74.8200473746359,77.8541880472102,73.7070798017422,-1,5623,50
0.191,75.25,76.2073998003965,75.2015816575295,78.2224749479546,74.199962060056,-1,5623,50
0.7245,75.25,74.5905184821645,73.6269324720506,76.749782965437,72.3206243863277,-1,5623,50
0.6805,75.25,74.7446588168536,73.7770852826772,76.942582733207,72.6088376719839,-1,5623,50
0.9055,75.25,73.7572526493111,72.8150820427198,75.8440529717393,71.4077756524376,-1,5623,50
0.3345,75.25,75.7363548809063,74.7429324508008,77.8431116567915,73.5436611245667,-1,5623,50
0.714,75.25,74.6391256510633,73.6742830779125,76.6363282808198,72.6147062237101,-1,5623,50
0.3115,75.25,75.8370101331902,74.8409452956534,77.9308743084119,73.6873450568757,-1,5623,50
0.2015,75.25,76.1365532456024,75.1326042995882,78.1595017111551,74.0380436496249,-1,5623,50
0.5215,75.25,75.1976869207788,74.2183467718273,77.334189212332,73.0212322586273,-1,5623,50
0.9145,75.25,73.7455525229199,72.8036809250897,76.0331740347305,71.6387709740809,-1,5623,50
0.89,75.25,73.9376970502111,72.9909090699226,75.9880403169683,71.775144724529,-1,5623,50
0.98,75.25,72.9094251198149,71.9888003205763,75.1539346038969,70.5602393309444,-1,5623,50
0.437,75.25,75.4172694480496,74.4322007763818,77.4834848781843,73.210373471126,-1,5623,50
0.7205,75.25,74.6218593320682,73.657463209857,76.8136131829177,72.4330418657847,-1,5623,50
0.166,75.25,76.2934736964047,75.2853822947447,78.4181725731281,74.1960535721777,-1,5623,50
0.906,75.25,73.6778336099045,72.7376917184089,76.0224740923512,71.3364423971066,-1,5623,50
0.408,75.25,75.5120269824816,74.5244811615382,77.7075997092592,73.2511363282019,-1,5623,50
0.0395,75.25,77.109315315755,76.0795513880166,79.1908065625345,75.0124965573397,-1,5623,50
0.303,75.25,75.8002781441076,74.8051779981215,77.9696220389378,73.5800334973289,-1,5623,50
0.6395,75.25,74.8313551899635,73.8615352988859,77.10648532498,72.5912980506249,-1,5623,50
0.676,75.25,74.6983851683122,73.7320095610097,76.7952040949411,72.5040113948954,-1,5623,50
0.033,75.25,77.2038498734945,76.171559971187,79.3425827327834,75.1365267320568,-1,5623,50
0.5965,75.25,74.9356566839394,73.963130870089,77.097854374471,72.826846304045,-1,5623,50
0.191,75.25,76.1530600937566,75.1486757886681,78.0949941173171,74.1319238471694,-1,5623,50
0.9395,75.25,73.546532349999,72.6097397422914,75.7149604151489,71.3200093548018,-1,5623,50
0.704,75.25,74.6913255300751,73.7251326174903,76.8134021091818,72.5148706547447,-1,5623,50
0.522,75.25,75.1808764144349,74.2019741427663,77.2698815236239,73.0097897018451,-1,5623,50
0.5455,75.25,75.0887311699234,74.1122273659537,77.1114057082245,72.9884701062659,-1,5623,50
0.4395,75.25,75.4323858701359,74.4469222310911,77.6506421265541,73.1134333257605,-1,5623,50
0.2425,75.25,75.9689563687748,74.9694224262413,78.0424488324929,73.7926867845389,-1,5623,50
0.077,75.25,76.75695638239,75.7365806335709,78.8333715370798,74.6069633113118,-1,5623,50
0.782,75.25,74.374317132734,73.4163104379465,76.513352230593,72.2040543651191,-1,5623,50
0.9105,75.25,73.7218195556055,72.7805543342901,75.9007245888933,71.5182008764594,-1,5623,50
0.2225,75.25,76.1053931599653,75.1022657903425,78.2704815168773,73.9402481792145,-1,5623,50
0.4715,75.25,75.3137769688192,74.3314102880571,77.4777576525145,73.1046665949352,-1,5623,50
0.424,75.25,75.4925516417912,74.5055151953588,77.6555385399884,73.3209987270438,-1,5623,50
0.0915,75.25,76.6512438776006,75.6336764399834,78.7488833771778,74.5160868486589,-1,5623,50
0.165,75.25,76.3059963406923,75.2975739981758,78.4732667527795,74.0951768859694,-1,5623,50
0.7855,75.25,74.3844673261364,73.4261990520447,76.510181580485,72.2495688442713,-1,5623,50
0.727,75.25,74.618688835701,73.6543746811499,76.7714659562893,72.5300552927017,-1,5623,50
0.0785,75.25,76.7144874781597,75.6952403980819,78.7671733891006,74.6818708638184,-1,5623,50
