"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.749,15.85,15.7805426217198,15.7782105165894,15.97547954489,15.5769415079201,-1,1e+05,50
0.3135,15.85,15.9048522019036,15.902481960471,16.117559470728,15.6960255894915,-1,1e+05,50
0.187,15.85,15.943728026234,15.9413457948746,16.1569471489697,15.7455853880814,-1,1e+05,50
0.5175,15.85,15.8475498634673,15.8451972399061,16.0621011187056,15.6443433728023,-1,1e+05,50
0.172,15.85,15.952150268308,15.9497654354126,16.1651038535764,15.7442791040798,-1,1e+05,50
0.939,15.85,15.6872750357554,15.6849713408752,15.8985955980304,15.474032492244,-1,1e+05,50
0.926,15.85,15.6963589118608,15.6940524575838,15.8958123885897,15.5007283209379,-1,1e+05,50
0.403,15.85,15.8738355758462,15.8714748787692,16.0780619744403,15.6617502407241,-1,1e+05,50
0.1075,15.85,15.9771891517214,15.9747965762215,16.1924367324478,15.7784713410377,-1,1e+05,50
0.838,15.85,15.7464720093946,15.744150302677,15.9518444907444,15.5381572885781,-1,1e+05,50
0.645,15.85,15.8121645336687,15.8098227567095,16.0145140578643,15.6151153324164,-1,1e+05,50
0.5035,15.85,15.8500335976523,15.8476802118163,16.0585986922216,15.6324942207154,-1,1e+05,50
0.363,15.85,15.8848175027328,15.8824534285251,16.078927758009,15.6871285958944,-1,1e+05,50
0.2135,15.85,15.9325707996675,15.9301920124666,16.1368590264873,15.7167990808813,-1,1e+05,50
0.4455,15.85,15.8645813713939,15.8622235182716,16.0645544262483,15.6551402443001,-1,1e+05,50
0.7155,15.85,15.7911845348738,15.7888491770561,15.9904565423204,15.5868255616218,-1,1e+05,50
0.551,15.85,15.8372754606641,15.8349259890761,16.0407293927465,15.6409980773485,-1,1e+05,50
0.546,15.85,15.8393213272063,15.8369712281572,16.0387991292532,15.6330855436806,-1,1e+05,50
0.07,15.85,16.0063976546526,16.0039960313675,16.2147620258935,15.7954184356855,-1,1e+05,50
0.8585,15.85,15.7390188719428,15.736699436843,15.9424731867036,15.5398141946991,-1,1e+05,50
0.5135,15.85,15.8483808029205,15.8460279243521,16.0542926448253,15.648028765535,-1,1e+05,50
0.05,15.85,16.0209356503265,16.0185295173155,16.2303312920442,15.8156769007429,-1,1e+05,50
0.569,15.85,15.83173443882,15.8293866662263,16.0332544350453,15.6280424724101,-1,1e+05,50
0.7515,15.85,15.7790609445468,15.7767292921096,15.9885317230051,15.5685692152745,-1,1e+05,50
0.1425,15.85,15.9627717367412,15.9603836209717,16.1664763213482,15.7473256495975,-1,1e+05,50
0.0875,15.85,15.99525036125,15.9928521930237,16.2145879620178,15.7797734762377,-1,1e+05,50
0.533,15.85,15.8386090419786,15.8362591613947,16.0468060842494,15.6235515307769,-1,1e+05,50
0.0725,15.85,16.0012621921837,15.9988621609231,16.2030487790343,15.7898398525393,-1,1e+05,50
0.3375,15.85,15.8951241934237,15.8927569475386,16.1036631822318,15.6948826490442,-1,1e+05,50
0.5815,15.85,15.8293256430577,15.8269786088603,16.035233530199,15.6220154522359,-1,1e+05,50
0.367,15.85,15.8829613786653,15.8805978754168,16.0835396636005,15.6789611891626,-1,1e+05,50
0.887,15.85,15.7296548148415,15.7273382322084,15.9288622876557,15.5328777154326,-1,1e+05,50
0.0195,15.85,16.0611071361437,16.058688519861,16.2482303947043,15.8610034891935,-1,1e+05,50
0.4575,15.85,15.8616329478394,15.859276000452,16.063014035173,15.6611761880016,-1,1e+05,50
0.936,15.85,15.6912339985041,15.6889291012179,15.8963179068797,15.4923817594915,-1,1e+05,50
0.1235,15.85,15.972265531897,15.9698744798847,16.1882036233919,15.7592942518336,-1,1e+05,50
0.5515,15.85,15.8349485775805,15.8325998195388,16.0295392967736,15.6310190851205,-1,1e+05,50
0.8495,15.85,15.7424985598777,15.7401780643531,15.9433634199262,15.5512731652743,-1,1e+05,50
0.3355,15.85,15.8953281411743,15.8929608325069,16.1058313864574,15.6927832734989,-1,1e+05,50
0.259,15.85,15.9184560909449,15.9160816572914,16.1185579384313,15.7165298141039,-1,1e+05,50
0.242,15.85,15.9239218237051,15.9215457046709,16.1272954571215,15.7215508359614,-1,1e+05,50
0.3325,15.85,15.8953730144243,15.8930056919433,16.1012045539788,15.7016023282853,-1,1e+05,50
0.3305,15.85,15.8939867602275,15.8916198644689,16.0972025947635,15.6864771503439,-1,1e+05,50
0.402,15.85,15.877207144788,15.8748454111523,16.0866996522337,15.6711028529413,-1,1e+05,50
0.938,15.85,15.6904075890868,15.6881029428214,15.8973893792789,15.4859870042376,-1,1e+05,50
0.1975,15.85,15.9385518563213,15.9361712231192,16.1420991805862,15.729508590624,-1,1e+05,50
0.266,15.85,15.916696424024,15.9143225328439,16.1312720109689,15.7050119354045,-1,1e+05,50
0.0465,15.85,16.032217794906,16.0298081592313,16.2386894626595,15.8229476377079,-1,1e+05,50
0.5695,15.85,15.8314977821006,15.8291500820572,16.0374469430826,15.6221739162036,-1,1e+05,50
0.5985,15.85,15.8213351908272,15.8189906052059,16.0320005996401,15.601755673784,-1,1e+05,50
