"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.449,75.8223897353476,75.905509713358,75.5427257014745,77.0891784920921,74.7652231783827,0,17783,50
0.186,75.8223897353476,76.344889372976,75.9547407712927,77.5179178505913,75.1922084803719,0,17783,50
0.9595,75.8223897353476,74.8478068916673,74.4408775089206,75.9858306368251,73.6775919332694,0,17783,50
0.6985,75.8223897353476,75.5179015053769,75.1294087335609,76.5799159585661,74.4445827740289,0,17783,50
0.3635,75.8223897353476,76.0228367013728,75.6511278762217,77.1158684565243,74.8544790367461,0,17783,50
0.3575,75.8223897353476,76.0245054752471,75.6390623624773,77.1868196952162,74.8902117673599,0,17783,50
0.339,75.8223897353476,76.0748297834233,75.6911018493797,77.1676480078579,74.8869376218882,0,17783,50
0.1,75.8223897353476,76.5433710069654,76.1417145646244,77.6729998402026,75.3965824303686,0,17783,50
0.9135,75.8223897353476,75.0459040124382,74.6629077058438,76.15539274333,73.9430182182593,0,17783,50
0.674,75.8223897353476,75.5483753607177,75.1703909575278,76.6817978468222,74.4074938579729,0,17783,50
0.108,75.8223897353476,76.5406138345838,76.0762257907012,77.7550542258552,75.4369820339116,0,17783,50
0.521,75.8223897353476,75.8063483727224,75.4173573382018,76.9877900706698,74.6615145608498,0,17783,50
0.2365,75.8223897353476,76.2427602990919,75.8482248026688,77.3830393275777,75.1087953197766,0,17783,50
0.9355,75.8223897353476,74.9599425538226,74.5416075162772,76.045820739126,73.8380166787478,0,17783,50
0.1,75.8223897353476,76.5897809986288,76.1857241564472,77.7784346227031,75.4544382858698,0,17783,50
0.685,75.8223897353476,75.5407254411396,75.1661442834586,76.7003207279639,74.427854905622,0,17783,50
0.042,75.8223897353476,76.834579185708,76.445236662798,78.0156365870146,75.6390432433126,0,17783,50
0.5285,75.8223897353476,75.7763568830206,75.3767005976825,76.8910732315544,74.6493037474212,0,17783,50
0.675,75.8223897353476,75.5763099503493,75.1947785121881,76.7792465240509,74.4802161322815,0,17783,50
0.3695,75.8223897353476,76.002355652233,75.6418981666219,77.1753069800199,74.823575895966,0,17783,50
0.5405,75.8223897353476,75.7617884215796,75.4012806428934,76.9675025954393,74.6047115187001,0,17783,50
0.7935,75.8223897353476,75.3394072622795,74.9540666485999,76.460686271846,74.1929938004849,0,17783,50
0.8775,75.8223897353476,75.1400937169052,74.759389836804,76.3266026141706,73.9699438651348,0,17783,50
0.7385,75.8223897353476,75.4458450034271,75.0609229284236,76.4878301930112,74.3263238700753,0,17783,50
0.989,75.8223897353476,74.4246014855386,74.0791669148225,75.5626853511742,73.2961766836273,0,17783,50
0.635,75.8223897353476,75.6210818728691,75.2455943774643,76.734044299305,74.5224433203934,0,17783,50
0.5235,75.8223897353476,75.7992224477585,75.4094766603378,76.8826125442436,74.6664357656844,0,17783,50
0.875,75.8223897353476,75.1220222062746,74.7383897048758,76.3097411782482,73.8743945443726,0,17783,50
0.1145,75.8223897353476,76.5227666182315,76.1373284745809,77.6291078493212,75.3648020555513,0,17783,50
0.2785,75.8223897353476,76.1472771716375,75.7597031625461,77.256429956378,75.036286736535,0,17783,50
0.8965,75.8223897353476,75.0792799879352,74.7032224863376,76.2085175490792,73.8922987947341,0,17783,50
0.201,75.8223897353476,76.3039821876369,75.9000391174741,77.4579696139968,75.1265487948327,0,17783,50
0.786,75.8223897353476,75.3717089640891,74.9905571870192,76.516258114148,74.2083789560214,0,17783,50
0.3225,75.8223897353476,76.0931590064993,75.6939299211801,77.220044416783,74.9534652467005,0,17783,50
0.4405,75.8223897353476,75.9087659096515,75.5245394780072,77.0452920001712,74.7437684961571,0,17783,50
0.2255,75.8223897353476,76.2556939399509,75.8590495675162,77.4688057454991,75.0918105112742,0,17783,50
0.2785,75.8223897353476,76.1593789870966,75.7255833239374,77.2971193862838,74.9906225527605,0,17783,50
0.8135,75.8223897353476,75.320079506985,74.9661856429276,76.4845018565039,74.2516542409333,0,17783,50
0.745,75.8223897353476,75.4379774779751,75.0458282259566,76.6141096009641,74.2580405899334,0,17783,50
0.6945,75.8223897353476,75.5351250107811,75.1514732172112,76.690556683188,74.3725359421277,0,17783,50
0.996,75.8223897353476,74.3380451256504,73.9598941534252,75.4085578631296,73.227061767946,0,17783,50
0.6705,75.8223897353476,75.5606864993423,75.1790424516429,76.6751361463975,74.4596164769388,0,17783,50
0.238,75.8223897353476,76.2247631659483,75.845770198044,77.3375511057241,75.1088832490916,0,17783,50
0.5965,75.8223897353476,75.6941500318458,75.2904435619097,76.894520364473,74.5367806072723,0,17783,50
0.894,75.8223897353476,75.0972511187952,74.7285956938661,76.2557852206586,73.9876187105126,0,17783,50
0.89,75.8223897353476,75.0928204761244,74.7264480217222,76.2111400110369,73.980168232368,0,17783,50
0.322,75.8223897353476,76.0832973187712,75.7097464552385,77.2149190654924,74.9155240651411,0,17783,50
0.439,75.8223897353476,75.9181704589743,75.5167433889239,77.0337847552781,74.8118769207654,0,17783,50
0.2405,75.8223897353476,76.2491636551223,75.8737000097202,77.4189844029518,75.1207174659861,0,17783,50
0.3695,75.8223897353476,76.0107251610162,75.5984202478311,77.2144793836233,74.8024553374962,0,17783,50
