"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.691,170.15,169.931000186824,169.644418174441,170.829088921261,169.038757085157,-1,1e+05,50
0.519,170.15,170.128707056533,169.841456397282,170.987258626136,169.265486588188,-1,1e+05,50
0.6085,170.15,170.02560135086,169.738699493316,170.852221153647,169.13944695846,-1,1e+05,50
0.3085,170.15,170.365056441827,170.077005425593,171.235135732874,169.50060825631,-1,1e+05,50
0.782,170.15,169.812226215378,169.526045523914,170.663993393568,168.970513633047,-1,1e+05,50
0.0485,170.15,170.875106306739,170.585324305731,171.742133223169,169.976598533364,-1,1e+05,50
0.855,170.15,169.64473628004,169.359121037001,170.549288714076,168.725296658417,-1,1e+05,50
0.841,170.15,169.690519747236,169.404749993995,170.555470886341,168.781833429682,-1,1e+05,50
0.696,170.15,169.916083724065,169.629552127772,170.805942606989,169.041940741053,-1,1e+05,50
0.6785,170.15,169.938161943375,169.651555723428,170.832135117746,169.075689814089,-1,1e+05,50
0.8015,170.15,169.788278012477,169.502178204691,170.624261492393,168.935454492636,-1,1e+05,50
0.9845,170.15,169.172840747622,168.888815628674,170.041941730884,168.292031767336,-1,1e+05,50
0.838,170.15,169.708403426434,169.422573307962,170.532346414299,168.811610353872,-1,1e+05,50
0.101,170.15,170.72579847974,170.43652372894,171.575033892883,169.818007082233,-1,1e+05,50
0.8115,170.15,169.763927317225,169.477909740811,170.61812083839,168.878774436031,-1,1e+05,50
0.2545,170.15,170.448101289729,170.159768792351,171.331702433064,169.576244680307,-1,1e+05,50
0.068,170.15,170.771782440449,170.482351513537,171.616044490066,169.956291531004,-1,1e+05,50
0.0665,170.15,170.829422724026,170.53979597301,171.68260410821,169.956184421827,-1,1e+05,50
0.6205,170.15,170.014917258013,169.728051532152,170.913560027338,169.090061040216,-1,1e+05,50
0.67,170.15,169.95048850887,169.663840621317,170.81370668158,169.006851859244,-1,1e+05,50
0.6425,170.15,169.981283853599,169.694531855041,170.843140186104,169.103789456147,-1,1e+05,50
0.318,170.15,170.360877010211,170.072840156565,171.229314776808,169.479864330603,-1,1e+05,50
0.2485,170.15,170.458026319733,170.16966017221,171.362555850332,169.588140436119,-1,1e+05,50
0.5285,170.15,170.108408110619,169.821226138462,170.960769928417,169.190158686761,-1,1e+05,50
0.3575,170.15,170.311668019182,170.023797890943,171.208548901652,169.420143767671,-1,1e+05,50
0.594,170.15,170.041502784696,169.754547147153,170.880650583733,169.136622097939,-1,1e+05,50
0.8335,170.15,169.730197235591,169.444293544887,170.605957406521,168.839025794769,-1,1e+05,50
0.6685,170.15,169.95582633944,169.66916040743,170.865167472939,169.00577476875,-1,1e+05,50
0.9885,170.15,169.174746843532,168.890715310616,170.04437901573,168.347726948801,-1,1e+05,50
0.5545,170.15,170.075055893175,169.787986759661,170.927246564875,169.206357434996,-1,1e+05,50
0.374,170.15,170.297624300543,170.00980174511,171.176512992754,169.425629083812,-1,1e+05,50
0.9225,170.15,169.498880024951,169.213756739995,170.355854168552,168.584358693926,-1,1e+05,50
0.5995,170.15,170.029376949343,169.74246232286,170.882510510456,169.098996180798,-1,1e+05,50
0.379,170.15,170.289040268278,170.001246789144,171.157701118964,169.42242360137,-1,1e+05,50
0.8275,170.15,169.712741002564,169.426896241918,170.557927568178,168.807115622304,-1,1e+05,50
0.631,170.15,170.008199917498,169.721356907313,170.914771282431,169.166473685298,-1,1e+05,50
0.7555,170.15,169.846940898619,169.560642940046,170.726451688006,168.928093040729,-1,1e+05,50
0.2705,170.15,170.426349295091,170.138090539529,171.246530668144,169.568608736129,-1,1e+05,50
0.3635,170.15,170.301197369039,170.013362710282,171.149139214335,169.406010122851,-1,1e+05,50
0.09,170.15,170.710625593098,170.421402364999,171.551507218201,169.872002525665,-1,1e+05,50
0.521,170.15,170.124730234771,169.837493032841,171.004285061316,169.233594347819,-1,1e+05,50
0.9615,170.15,169.35006790667,169.065446113331,170.205083491326,168.459231787989,-1,1e+05,50
0.582,170.15,170.052097681623,169.765106208446,170.922978187839,169.181175699751,-1,1e+05,50
0.86,170.15,169.6632205686,169.377542949741,170.509044292533,168.781041831974,-1,1e+05,50
0.3165,170.15,170.36761644496,170.079556753626,171.272929577615,169.453260859322,-1,1e+05,50
0.664,170.15,169.95774434313,169.671071927198,170.847251010798,169.051608634615,-1,1e+05,50
0.339,170.15,170.350858818815,170.062855911796,171.212511959837,169.476640878786,-1,1e+05,50
0.135,170.15,170.639833079812,170.350850181913,171.479676919225,169.738806449485,-1,1e+05,50
0.4565,170.15,170.196156094992,169.908677144391,171.084818562716,169.312167184321,-1,1e+05,50
0.876,170.15,169.627671679509,169.342114015471,170.523313932667,168.763463574036,-1,1e+05,50
