"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.355,5.95,5.96356221799094,5.96326622756148,6.03051435819448,5.8988033401023,-1,1e+05,50
0.516,5.95,5.94816315976135,5.94786884950614,6.01733112265464,5.88363667006498,-1,1e+05,50
0.582,5.95,5.94319399151817,5.94290022243146,6.01163103239775,5.87520708737935,-1,1e+05,50
0.0535,5.95,6.00561529444202,6.00531469149134,6.07396641581786,5.93958737078531,-1,1e+05,50
0.8195,5.95,5.91909279724013,5.91880164589468,5.99032541371541,5.85111338812185,-1,1e+05,50
0.499,5.95,5.95099306065256,5.95069844198563,6.01991551584194,5.88371309957478,-1,1e+05,50
0.742,5.95,5.92721623848351,5.92692420611156,5.9934085055826,5.8573380106705,-1,1e+05,50
0.337,5.95,5.96528901528504,5.96499283615097,6.03045841410212,5.89996641893177,-1,1e+05,50
0.597,5.95,5.94139295062054,5.9410993775547,6.00765892814654,5.87335362320741,-1,1e+05,50
0.2405,5.95,5.9747795008877,5.97448228356777,6.04323279884561,5.9061417136212,-1,1e+05,50
0.487,5.95,5.95025451557819,5.94995997741571,6.01810440915837,5.88433320227214,-1,1e+05,50
0.915,5.95,5.90411861570377,5.90382908492257,5.971141340871,5.83718242095898,-1,1e+05,50
0.7765,5.95,5.92505806389814,5.92476626571941,5.99563909436032,5.85996513221835,-1,1e+05,50
0.545,5.95,5.94504865945547,5.94475468844344,6.01078593134216,5.8766369918396,-1,1e+05,50
0.4055,5.95,5.95722604113887,5.95693074261682,6.01993290435301,5.89029666519453,-1,1e+05,50
0.271,5.95,5.97108562200606,5.97078880898206,6.03774294496543,5.90351996876167,-1,1e+05,50
0.547,5.95,5.94513421426901,5.94484023394059,6.0113456669429,5.8780632024995,-1,1e+05,50
0.4135,5.95,5.95797374407679,5.95767836394774,6.02339617450317,5.89196898339195,-1,1e+05,50
0.031,5.95,6.01555652188554,6.0152548233799,6.08689539768293,5.94624985788021,-1,1e+05,50
0.9395,5.95,5.89657195210331,5.89628323635213,5.96346492962297,5.82889515542423,-1,1e+05,50
0.7805,5.95,5.92529410242518,5.92500227863738,5.98858668586055,5.85906644937149,-1,1e+05,50
0.674,5.95,5.93440777580599,5.93411496237585,6.00275059956562,5.86473446940661,-1,1e+05,50
0.5535,5.95,5.94548475811584,5.94519073961395,6.01285224132144,5.87856411880567,-1,1e+05,50
0.212,5.95,5.97684860082877,5.97655115692613,6.04729892598141,5.91265039130741,-1,1e+05,50
0.981,5.95,5.8793766257102,5.8790897627785,5.94582794700516,5.81462710804806,-1,1e+05,50
0.702,5.95,5.93092938531171,5.93063694979162,5.99901166613702,5.86445982423963,-1,1e+05,50
0.0375,5.95,6.01287703444528,6.01257563142226,6.08071880299312,5.9442297978653,-1,1e+05,50
0.607,5.95,5.94038855990149,5.94009509612289,6.00772610173687,5.87522935696166,-1,1e+05,50
0.108,5.95,5.99166662045049,5.99136755135631,6.06146148136781,5.92510131308439,-1,1e+05,50
0.229,5.95,5.97513493477428,5.97483767853762,6.03993141044488,5.90949270839045,-1,1e+05,50
0.343,5.95,5.96454285498841,5.96424675740216,6.03500722730914,5.89630075457833,-1,1e+05,50
0.9995,5.95,5.84561676494011,5.84533352247897,5.91223428104967,5.78070515189578,-1,1e+05,50
0.872,5.95,5.91114277539668,5.9108524849919,5.97782037880076,5.84401178452387,-1,1e+05,50
0.5,5.95,5.95005055635964,5.94975604042765,6.01675587487439,5.88388799148653,-1,1e+05,50
0.043,5.95,6.00961474897672,6.009313705511,6.07589991181011,5.9418618865751,-1,1e+05,50
0.001,5.95,6.05133134536155,6.05102568800425,6.12280294487138,5.98086700881777,-1,1e+05,50
0.197,5.95,5.97940916288419,5.97911143846135,6.04737676355193,5.91297345853153,-1,1e+05,50
0.4465,5.95,5.95495668122296,5.95466163031866,6.02208010943147,5.8902113243898,-1,1e+05,50
0.924,5.95,5.90312873130908,5.90283930749901,5.96775791679391,5.83724449863135,-1,1e+05,50
0.0825,5.95,5.99646089895955,5.99616130310458,6.06684190154163,5.93089230986786,-1,1e+05,50
0.169,5.95,5.98176174428884,5.98146376201539,6.04347360250241,5.9177147950612,-1,1e+05,50
0.2505,5.95,5.97347464721319,5.97317757274097,6.04334401789401,5.90563495888896,-1,1e+05,50
0.421,5.95,5.95759985495056,5.95730451563051,6.02781486513592,5.89337551405911,-1,1e+05,50
0.65,5.95,5.93743748854866,5.93714434575797,6.00452914966986,5.86720288275492,-1,1e+05,50
0.307,5.95,5.96574443878361,5.96544820987088,6.03056152251003,5.89592178579113,-1,1e+05,50
0.6645,5.95,5.93579202146287,5.93549905757393,6.00573715728518,5.86762078701164,-1,1e+05,50
0.999,5.95,5.85351029338432,5.85322620644788,5.92034277728122,5.7868815952152,-1,1e+05,50
0.0425,5.95,6.00702915942031,6.00672840077776,6.0765288094203,5.94196152375227,-1,1e+05,50
0.353,5.95,5.963637103395,5.96334110478332,6.03158398929691,5.90173003205951,-1,1e+05,50
0.834,5.95,5.91569029115059,5.91539950843125,5.98279485692305,5.84974427629715,-1,1e+05,50
