"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,74.499991108582,74,85.2779735061042,69.7781957915543,1,56234,50
0.9925,100,77.999928868656,74,93.2425848939042,71.2428872021163,1,56234,50
0.8405,100,89.2497821602589,77,128.670024948679,74.1709051990609,1,56234,50
0.921,100,84.9998399544759,76,113.03679593951,73.5374272301882,1,56234,50
0.7785,100,91.9996799089519,74,130.755818183712,75.4233621369549,1,56234,50
0.995,100,76.1249799943095,75,90.5131227950342,70.5134428860823,1,56234,50
0.999,100,75.499973325746,74,88.070475897578,70.0707426401182,1,56234,50
0.94,100,82.9998577373119,75,109.622667111746,72.7898998653585,1,56234,50
0.97,100,79.499919977238,75,103.98617948245,70.1117463103473,1,56234,50
0.9955,100,77.6666192457706,75,93.4430352443901,71.4433375526023,1,56234,50
1,100,74.999982217164,74,85.03390857681,71.0341219708421,1,56234,50
0.783,100,92.9997154746239,77,139.748055229618,74.8919768022305,1,56234,50
0.9995,100,75.499973325746,74,86.6643362688244,70.1645585542745,1,56234,50
0.9895,100,78.999928868656,75,94.2433802721875,72.2436470147276,1,56234,50
0.9995,100,75.499991108582,75,87.2000187234051,70.8252387860007,1,56234,50
0.9775,100,79.1665925715166,75,99.2548331753942,70.7552332892044,1,56234,50
0.9885,100,78.999964434328,77,93.6715048396976,73.0717822519393,1,56234,50
0.9505,100,82.9998577373119,75,105.516552059803,73.767045533502,1,56234,50
0.888,100,87.1665214401726,79,119.513862473292,74.5145560038965,1,56234,50
0.9965,100,76.499973325746,75,91.0535989142414,71.178916782435,1,56234,50
0.992,100,77.999928868656,74,94.7456717765963,70.7460452161525,1,56234,50
0.977,100,79.1249444286375,76,99.1457953221773,71.1462221102415,1,56234,50
0.974,100,79.1249444286375,76,101.430377152771,71.0975298836219,1,56234,50
0.9165,100,85.1248910801295,79,116.314550246463,74.148597857043,1,56234,50
0.779,100,92.9996799089519,75,132.785449619807,76.4529935730502,1,56234,50
0.973,100,80.999928868656,77,100.972141642676,73.7225728764489,1,56234,50
0.474,100,107.999430949248,76,165.361560164299,82.0295664712777,1,56234,50
0.563,100,103.9995554291,79,172.922828116336,78.4243663316507,1,56234,50
0.9465,100,82.249888857275,76,107.948700226465,72.449242602963,1,56234,50
0.911,100,85.4997777145499,73,111.459684977208,73.4602362451245,1,56234,50
0.96,100,80.9998577373119,73,101.477238504243,71.2276697380165,1,56234,50
0.966,100,81.249888857275,75,103.488331521363,71.4887938750991,1,56234,50
1,100,74.999964434328,73,83.8956300692832,70.8958078976433,1,56234,50
0.9965,100,75.1249799943095,74,91.3302606418418,69.33058073289,1,56234,50
0.983,100,78.999928868656,75,95.8645233710446,71.9898945877462,1,56234,50
0.959,100,80.249888857275,74,106.073232013995,70.1737992864637,1,56234,50
0.996,100,74.1249799943095,73,89.2816786198268,68.2819987108749,1,56234,50
0.995,100,77.6666192457706,75,93.1760605178701,71.1763628260822,1,56234,50
0.957,100,80.999893302984,75,106.734923142463,71.735456627543,1,56234,50
0.8775,100,86.4997777145499,74,118.118642033639,73.619326672825,1,56234,50
0.994,100,76.499919977238,72,92.1430053116802,69.3933209570193,1,56234,50
0.994,100,77.499919977238,73,93.0087360757218,70.509047275352,1,56234,50
0.998,100,75.3999928868656,75,85.9259928621602,70.4262151476103,1,56234,50
0.9955,100,77.999946651492,75,91.0800477635332,72.3303634088723,1,56234,50
0.9995,100,74.0999982217164,74,83.9439221930534,69.6941400327945,1,56234,50
0.9995,100,75.8999839954476,75,87.4892517592288,70.6561822046296,1,56234,50
0.998,100,76.249959988619,74,89.9667176029048,70.2170332482439,1,56234,50
0.8445,100,89.2497821602589,77,127.311306440523,73.9788148280943,1,56234,50
0.9105,100,85.9998577373119,78,118.570541904136,74.171260330711,1,56234,50
0.963,100,82.249888857275,76,104.422464962224,72.5229611033488,1,56234,50
