"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0465,0.0465,34.5109600635679,23.4744476015059,30.1204819277108,19.0839694656489,24.1714256772529,28.9017341040462,-1,100
0.6005,0.6005,28.2245743917571,19.0225131300345,25.1256281407035,15.9235668789809,24.1714256772529,23.5849056603774,-1,100
0.151,0.151,33.2348466435712,21.8086934484802,29.4117647058824,17.9856115107914,24.1714256772529,27.1739130434783,-1,100
0.612,0.612,29.489671123961,17.908941458125,26.5957446808511,15.015015015015,24.1714256772529,23.4741784037559,-1,100
0.589,0.589,29.4850674195294,17.822940372787,26.4550264550265,14.792899408284,24.1714256772529,23.5849056603774,-1,100
0.51,0.51,30.3836771847325,18.9931340262335,27.6243093922652,16.2337662337662,24.1714256772529,24.2718446601942,-1,100
0.531,0.531,29.4512046295384,18.8894141238625,26.0416666666667,15.4798761609907,24.1714256772529,24.0384615384615,-1,100
0.3955,0.3955,31.0560650908348,19.6885854771412,28.0898876404494,16.7224080267559,24.1714256772529,25.1256281407035,-1,100
0.693,0.693,28.6474384185388,17.711511933141,26.0416666666667,15.1057401812689,24.1714256772529,22.8310502283105,-1,100
0.924,0.924,25.7842942565043,15.9333217887094,23.3644859813084,13.5135135135135,24.1714256772529,20.4918032786885,-1,100
0.67,0.67,29.813335929628,16.4965337989396,27.3224043715847,14.0056022408964,24.1714256772529,22.7272727272727,-1,100
0.1005,0.1005,35.0410542183969,22.3211050981934,31.4465408805031,18.7265917602996,24.1714256772529,28.4090909090909,-1,100
0.867,0.867,27.0032271791472,15.7394909154109,25,13.7362637362637,24.1714256772529,20.9205020920502,-1,100
0.775,0.775,28.375907729605,16.801833655531,26.4550264550265,14.8809523809524,24.1714256772529,22.0264317180617,-1,100
0.071,0.071,35.8603511267442,22.4634018706274,31.8471337579618,18.450184501845,24.1714256772529,29.0697674418605,-1,100
0.0235,0.0235,35.0788972241645,24.2227469293343,29.940119760479,19.0839694656489,24.1714256772529,29.585798816568,-1,100
0.429,0.429,30.1712729591685,19.348398940778,26.5957446808511,15.7728706624606,24.1714256772529,24.6305418719212,-1,100
0.457,0.457,30.3679023958488,19.3752191258333,27.1739130434783,16.1812297734628,24.1714256772529,24.6305418719212,-1,100
