"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.91,2.99,2.9415052599374,2.9409342760008,3.0138557765832,2.87425292151497,-1,10000,50
0.3305,2.99,3.00515844960153,3.00455598851875,3.0757316154519,2.93318508770152,-1,10000,50
0.127,2.99,3.03111820706221,3.030502676146,3.10301429250151,2.96171505351565,-1,10000,50
0.922,2.99,2.94036986377023,2.9397994339475,3.00765088821466,2.87182942497203,-1,10000,50
0.7455,2.99,2.96666634821263,2.96608301864676,3.03621739506077,2.89781592168773,-1,10000,50
0.092,2.99,3.03664325524757,3.03602492527887,3.10593663776888,2.96763321964546,-1,10000,50
0.559,2.99,2.98492438549784,2.98433201815811,3.05648248906438,2.91262302480419,-1,10000,50
0.379,2.99,3.00137272504713,3.00077215869187,3.07457971166048,2.93158475971695,-1,10000,50
0.738,2.99,2.96634176635907,2.96575859685927,3.03460450562584,2.89298036296646,-1,10000,50
0.147,2.99,3.02687772975997,3.02626434297985,3.09758001742056,2.95647971442177,-1,10000,50
0.9445,2.99,2.93332748173763,2.93276048309369,3.00555562024173,2.86585124703606,-1,10000,50
0.7525,2.99,2.96642290516371,2.96583969565265,3.03473313929534,2.89849564479712,-1,10000,50
0.347,2.99,3.00432431607379,3.00372227271479,3.07474509445659,2.93556071490891,-1,10000,50
0.8415,2.99,2.95540434063451,2.95482655256781,3.0247829663455,2.88486625048996,-1,10000,50
0.693,2.99,2.97203363608505,2.97144765661238,3.0432622390159,2.9042743836297,-1,10000,50
0.655,2.99,2.97601809790449,2.97543014752242,3.04871691831129,2.90443886124364,-1,10000,50
0.9845,2.99,2.91771041174121,2.91715098665923,2.98499523327847,2.84873030665071,-1,10000,50
0.433,2.99,2.99578720233504,2.99518942626248,3.06825377709271,2.92526314118314,-1,10000,50
0.978,2.99,2.92067318435281,2.92011232620878,2.98775579422607,2.84876405639239,-1,10000,50
0.792,2.99,2.96171786389499,2.96113697236537,3.03013161551182,2.89279585968009,-1,10000,50
0.568,2.99,2.98363841799548,2.9830466893939,3.05389379468855,2.91444448557886,-1,10000,50
0.5365,2.99,2.9878051294868,2.98721133008631,3.0631077913201,2.91621465136026,-1,10000,50
0.8455,2.99,2.95435001817699,2.95377274759468,3.02288553182682,2.8844657939736,-1,10000,50
0.9145,2.99,2.941652719877,2.94108166395577,3.01462929553009,2.87810870795281,-1,10000,50
0.902,2.99,2.94262629175822,2.94205476046526,3.01330148498812,2.87262367599613,-1,10000,50
0.116,2.99,3.03347415521887,3.03285743149852,3.10592190192364,2.96531206932835,-1,10000,50
0.719,2.99,2.9703557956873,2.96977064520702,3.04062740869926,2.90432880571804,-1,10000,50
0.3065,2.99,3.00867161807137,3.00806739611098,3.08063954929339,2.9394653154627,-1,10000,50
0.6925,2.99,2.97256853466493,2.97198229078968,3.04844288201903,2.8999788946254,-1,10000,50
0.3665,2.99,3.00240354429551,3.00180246230652,3.07258033958501,2.93368403440126,-1,10000,50
0.39,2.99,2.99840768628722,2.997808601912,3.06741829327058,2.92598988995246,-1,10000,50
0.8455,2.99,2.95303635574937,2.95245972963027,3.02577945145851,2.88447618023269,-1,10000,50
0.588,2.99,2.98137734922487,2.98078674289134,3.04992601461261,2.90932052712134,-1,10000,50
0.7155,2.99,2.97047156971435,2.96988636205017,3.03978130713768,2.89919751533539,-1,10000,50
0.895,2.99,2.9453763041516,2.94480342907046,3.01605337437791,2.87428300215166,-1,10000,50
0.1375,2.99,3.02862904058763,3.02801476871811,3.10459209550158,2.95931720351493,-1,10000,50
0.4625,2.99,2.99354837782551,2.99295171842119,3.0675582714459,2.92468697897458,-1,10000,50
0.2855,2.99,3.01029551775157,3.00969048102318,3.08334066952972,2.93717990555415,-1,10000,50
0.06,2.99,3.04688175618378,3.0462582231456,3.12136598201007,2.97700248628117,-1,10000,50
0.0345,2.99,3.05553239909441,3.05490445358635,3.12781530343202,2.98616753481012,-1,10000,50
0.988,2.99,2.91510867679081,2.91455050869399,2.98096429537962,2.84650305924653,-1,10000,50
0.9045,2.99,2.94647736681638,2.94590395327938,3.01670671757235,2.87897054475227,-1,10000,50
0.4495,2.99,2.99425889262551,2.99366187894314,3.06451345126371,2.92312381206311,-1,10000,50
0.268,2.99,3.01370226345648,3.01309551573047,3.08707794281892,2.94521346817298,-1,10000,50
0.4985,2.99,2.99091222134772,2.99031687550641,3.0609849993112,2.91818983297049,-1,10000,50
0.788,2.99,2.96106725167414,2.96048668032635,3.03339215612885,2.89254508927455,-1,10000,50
0.511,2.99,2.98934973526363,2.98875516733353,3.05756670632197,2.91794835377296,-1,10000,50
0.1025,2.99,3.0347713963372,3.03415401535695,3.10337919579157,2.96671264191609,-1,10000,50
0.809,2.99,2.9588938359308,2.95831433355953,3.02863253634181,2.89057445971369,-1,10000,50
0.9015,2.99,2.94503936262033,2.94446665226626,3.01124472009072,2.87700046572349,-1,10000,50
