"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4505,150.25,150.42967010483,148.214899747442,153.596779535308,147.358714673097,-1,10000,50
0.1895,150.25,151.713778506077,149.461192401393,155.045696082566,148.351110389855,-1,10000,50
0.5915,150.25,149.864658679081,147.666427447054,153.225794275245,146.628885177037,-1,10000,50
0.549,150.25,150.003150381196,147.800870842731,153.333569569371,146.468930658152,-1,10000,50
0.6395,150.25,149.613509655525,147.422610500618,152.921986397808,146.172814179664,-1,10000,50
0.0895,150.25,152.425174620499,150.151502866392,155.67050499947,148.987710193639,-1,10000,50
0.976,150.25,146.777759184069,144.668809693968,150.232246442123,143.457792572319,-1,10000,50
0.102,150.25,152.357820699575,150.086149449784,155.474030886681,148.938603845636,-1,10000,50
0.701,150.25,149.30655103211,147.124596878605,152.74484866008,145.806973240875,-1,10000,50
0.574,150.25,149.929825824097,147.729690122202,153.063623142129,146.94318075146,-1,10000,50
0.6715,150.25,149.480205346545,147.293192992379,152.727847985302,145.854442338521,-1,10000,50
0.892,150.25,148.201396196772,146.051497758109,151.666515203681,144.975465829129,-1,10000,50
0.3085,150.25,151.11168875133,148.876872871061,154.360288282144,147.908763976699,-1,10000,50
0.9815,150.25,146.74200176108,144.634075788256,150.186936232669,143.284301053902,-1,10000,50
0.545,150.25,150.063032777044,147.859001656021,153.310587968421,146.731354987857,-1,10000,50
0.443,150.25,150.483099057881,148.266761557394,153.636922001035,147.094839821418,-1,10000,50
0.85,150.25,148.497647562019,146.339179095741,151.626100984938,144.994309644583,-1,10000,50
0.778,150.25,148.97420998525,146.801920169116,152.153500075605,145.845376028909,-1,10000,50
0.4855,150.25,150.300330092534,148.089351190935,153.528353181441,147.071095091594,-1,10000,50
0.827,150.25,148.666771735025,146.503403274058,151.918484528374,145.253262219005,-1,10000,50
0.582,150.25,149.910044977511,147.710487444609,153.119184285314,146.81529656299,-1,10000,50
0.9035,150.25,148.115778870652,145.96835406084,151.342054818274,144.962861204698,-1,10000,50
0.569,150.25,149.954109453453,147.753263869599,153.234537638811,146.75148131362,-1,10000,50
0.4535,150.25,150.412924770973,148.19864546438,153.588111017603,147.11161286951,-1,10000,50
0.952,150.25,147.551434195808,145.420279148768,150.760082668203,144.329195371252,-1,10000,50
0.264,150.25,151.268055648006,149.028631380661,154.414356716899,147.861050991258,-1,10000,50
0.0545,150.25,152.817471840565,150.53213108338,155.988606221515,149.672200104113,-1,10000,50
0.1375,150.25,152.163988312637,149.898069312867,155.347319989802,148.920673167235,-1,10000,50
0.0485,150.25,152.975050333825,150.68501407398,156.167037310061,149.599373091256,-1,10000,50
0.4245,150.25,150.565127436011,148.346382870146,153.77120419573,147.311125588108,-1,10000,50
0.0635,150.25,152.701249832012,150.419369201333,155.889072023808,149.549454257907,-1,10000,50
0.037,150.25,153.278025091056,150.978947495561,156.553902694156,149.835886863156,-1,10000,50
0.922,150.25,147.924704712761,145.78279529763,151.200009540882,144.537432332333,-1,10000,50
0.641,150.25,149.610375619449,147.419567883763,152.862085047608,146.319002845163,-1,10000,50
0.659,150.25,149.530725655459,147.342240662922,152.74124107801,146.501004531344,-1,10000,50
0.923,150.25,147.807062927759,145.668545790907,151.044387225142,144.38779722678,-1,10000,50
0.5205,150.25,150.155877388468,147.949129171426,153.46366753784,146.676776528969,-1,10000,50
0.837,150.25,148.70170429196,146.537323056182,151.854011658895,145.502015325855,-1,10000,50
0.4195,150.25,150.608216801123,148.38820729239,154.011973226363,147.248122806003,-1,10000,50
0.5705,150.25,149.958157489809,147.757193558968,153.065124587069,146.710159882232,-1,10000,50
0.1565,150.25,151.931854787244,149.672815225916,155.185845643096,148.564616647653,-1,10000,50
0.633,150.25,149.696385369008,147.503068063816,152.987075368425,146.425470994313,-1,10000,50
0.641,150.25,149.628286165781,147.436955957633,152.885997667414,146.295533021939,-1,10000,50
0.071,150.25,152.506543185021,150.230453515693,155.638680085165,149.400714177148,-1,10000,50
0.7845,150.25,148.885037344102,146.715337034472,152.136688312367,145.507210768052,-1,10000,50
0.3055,150.25,151.043208720294,148.810409585771,154.363917329978,147.721262238254,-1,10000,50
0.8645,150.25,148.418737067724,146.26255298361,151.588998344024,145.078831253126,-1,10000,50
0.5455,150.25,150.045468323734,147.841951040659,153.410595284597,146.625115086216,-1,10000,50
0.04,150.25,153.206628994496,150.909683572575,156.536673574833,149.914852614134,-1,10000,50
0.066,150.25,152.665345470424,150.384533251524,155.828635763597,149.391110456127,-1,10000,50
