"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,92.499865,79,132.933660013759,76.5341340137589,1,1e+05,50
0.9995,200,86.12489875,76,128.262967672769,72.2634976727695,1,1e+05,50
0.9885,200,114.499595,74,186.135360756429,84.3029657564286,1,1e+05,50
1,200,76.499975,74,95.5871478627679,69.2540578627679,1,1e+05,50
1,200,83.499875,71,115.309503876446,69.9765738764464,1,1e+05,50
1,200,76.99992,69,96.8269220294107,67.5771645294107,1,1e+05,50
1,200,82.166585,74,113.935678096464,70.1860755964643,1,1e+05,50
0.999,200,88.12489875,78,126.11674124417,73.8672337441697,1,1e+05,50
1,200,73.66664,71,91.1367685812946,66.8869610812946,1,1e+05,50
1,200,80.99994,75,104.204518670946,71.4548061709464,1,1e+05,50
0.999,200,91.499875,79,134.784877739853,75.9103964898531,1,1e+05,50
1,200,80.99994,75,106.493024663143,71.3933356631428,1,1e+05,50
1,200,78.499955,74,103.206950700214,69.8739307002143,1,1e+05,50
1,200,78.2499375,72,103.342848886286,68.8431538862857,1,1e+05,50
1,200,77.12496875,74,97.0083694846875,69.0086094846875,1,1e+05,50
1,200,78.499975,76,95.3065650129911,71.3424789415625,1,1e+05,50
1,200,96.499755,72,142.006012149937,76.0066021499375,1,1e+05,50
1,200,75.12498875,74,88.4841170000446,69.4842470000446,1,1e+05,50
1,200,84.166585,76,116.83436512389,72.4061979810333,1,1e+05,50
1,200,77.499955,73,103.228848301411,68.2291583014107,1,1e+05,50
1,200,95.2497975,75,153.459565387848,72.4602853878482,1,1e+05,50
1,200,78.562484375,77,97.3663045859018,71.1998795859018,1,1e+05,50
1,200,76.599964,73,96.7422176675446,68.3424616675446,1,1e+05,50
1,200,72.12498875,71,86.5726808932679,66.5728408932679,1,1e+05,50
1,200,74.33332,73,90.6512063517679,67.7513853517679,1,1e+05,50
1,200,79.99997,77,98.5304700619018,72.3640450619018,1,1e+05,50
1,200,81.899951,77,105.248254714679,72.8485187146786,1,1e+05,50
1,200,74.99998,73,89.4608706745536,68.9610456745536,1,1e+05,50
1,200,79.12496875,76,99.6118521697143,71.2787621697143,1,1e+05,50
1,200,79.12496875,76,97.3494904832053,71.1354469117768,1,1e+05,50
0.9985,200,86.12489875,76,124.01662301734,71.6171070173399,1,1e+05,50
1,200,75.66664,73,93.0783124435446,69.0785124435446,1,1e+05,50
0.999,200,90.499865,77,135.169499670748,74.3129553850333,1,1e+05,50
1,200,78.99994,73,104.038711157661,69.5390261576607,1,1e+05,50
0.9995,200,87.2498775,75,126.053786507018,71.5542715070178,1,1e+05,50
1,200,85.7499325,79,117.345085720138,74.445474720138,1,1e+05,50
0.9995,200,90.99984,75,137.697287965696,72.8645329656964,1,1e+05,50
0.9575,200,126.9995,77,221.407991165411,91.6592086654107,1,1e+05,50
1,200,80.12493875,74,111.048399131786,69.0487891317857,1,1e+05,50
1,200,73.33333,73,86.4166729275268,68.4168129275268,1,1e+05,50
1,200,72.7499925,72,87.8846477265357,67.0514927265357,1,1e+05,50
1,200,75.899991,75,88.3820630780268,70.5488780780268,1,1e+05,50
1,200,80.2499375,74,106.274856714259,70.4251552142589,1,1e+05,50
1,200,86.2498775,74,125.484737872321,70.9852228723214,1,1e+05,50
0.9985,200,89.499865,76,136.235653601252,73.4861711012524,1,1e+05,50
1,200,79.499955,75,103.433185435178,70.9334904351778,1,1e+05,50
1,200,76.599964,73,96.8699081096786,68.3701431096786,1,1e+05,50
1,200,78.499975,76,99.2042041308125,70.8044481308125,1,1e+05,50
1,200,71.166665,71,79.6794569074732,67.6795469074732,1,1e+05,50
1,200,78.0833125,76,96.0418271087321,70.6670608587321,1,1e+05,50
