"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0615,85.15,107.608695652174,52.0833333333333,144.707513531206,79.80366737736,-1,100,50
0.0115,85.15,115.116279069767,53.763440860215,149.26407689102,88.3265768910198,-1,100,50
0.638,85.15,82.4999999999998,45.4545454545455,102.357528660987,65.4893967928556,-1,100,50
0.1935,85.15,95.1923076923074,49.0196078431373,118.825271973772,75.0869542167623,-1,100,50
0,85.15,123.75,55.5555555555556,143.083060025829,107.271882597723,-1,100,50
0.9255,85.15,71.7391304347824,42.0168067226891,91.2493304604512,56.1768666923354,-1,100,50
0.1535,85.15,97.0588235294115,49.5049504950495,122.172728082099,76.7677436584234,-1,100,50
0.763,85.15,79.8387096774192,44.6428571428571,96.1598555566899,65.4867786336131,-1,100,50
0.031,85.15,107.608695652174,52.0833333333333,136.258364651054,84.2478574778879,-1,100,50
0.0085,85.15,112.5,53.1914893617021,140.200142152664,90.742233989399,-1,100,50
0.0375,85.15,101.020408163265,50.5050505050505,123.763769249679,83.6197771940686,-1,100,50
0.6705,85.15,81.1475409836063,45.045045045045,99.810070311324,64.7294251500338,-1,100,50
0.459,85.15,86.8421052631577,46.7289719626168,108.977776944639,69.5212552055087,-1,100,50
0,85.15,123.75,55.5555555555556,147.124853701716,104.592120477493,-1,100,50
0.1865,85.15,93.3962264150941,48.5436893203883,113.416859277551,75.5114538721454,-1,100,50
0.772,85.15,78.5714285714284,44.2477876106195,100.265445549292,61.8980735020481,-1,100,50
0.5165,85.15,85.3448275862067,46.2962962962963,109.032675385357,66.3602615922538,-1,100,50
0.1385,85.15,93.3962264150941,48.5436893203883,110.699442713407,78.7429209742764,-1,100,50
0.9745,85.15,65.9999999999998,40,85.285892560521,51.893035417664,-1,100,50
0.1065,85.15,101.020408163265,50.5050505050505,128.97992792938,78.6192176075156,-1,100,50
0.5195,85.15,85.3448275862067,46.2962962962963,103.702635951708,68.6219907904177,-1,100,50
0.939,85.15,70.7142857142856,41.6666666666667,90.766746632318,54.8971814149268,-1,100,50
0.33,85.15,91.6666666666664,48.0769230769231,119.38997202747,69.0372238732456,-1,100,50
0.152,85.15,95.1923076923074,49.0196078431373,116.965094913564,77.4536006606908,-1,100,50
0.9285,85.15,72.7941176470586,42.3728813559322,89.890943746047,58.4797833914943,-1,100,50
0,85.15,123.75,55.5555555555556,156.825866823762,97.3275652820843,-1,100,50
0.394,85.15,88.3928571428569,47.1698113207547,108.63803080542,71.3166022339916,-1,100,50
0.5595,85.15,83.8983050847456,45.8715596330275,108.050151575133,63.6144148980167,-1,100,50
0.3605,85.15,88.3928571428569,47.1698113207547,108.144822898833,71.5909767449869,-1,100,50
0.192,85.15,93.3962264150941,48.5436893203883,112.165233227333,76.5229521213423,-1,100,50
0.523,85.15,85.3448275862067,46.2962962962963,107.850714869402,66.2598057784929,-1,100,50
0.446,85.15,86.8421052631577,46.7289719626168,108.879241215956,69.6808527747228,-1,100,50
0.0515,85.15,98.9999999999997,50,117.335325251555,83.3299489074686,-1,100,50
0,85.15,141.428571428571,58.8235294117647,163.054813378468,122.862505686161,-1,100,50
0.1185,85.15,105.31914893617,51.5463917525773,144.700069403289,76.8429265461462,-1,100,50
0.646,85.15,82.4999999999998,45.4545454545455,98.8920691019859,68.4594735285453,-1,100,50
0.675,85.15,82.4999999999998,45.4545454545455,97.8530507344033,69.6448315563212,-1,100,50
0.571,85.15,83.8983050847455,45.8715596330275,103.798738297592,68.5539830528372,-1,100,50
0.9535,85.15,67.808219178082,40.650406504065,87.3508217521397,51.7429190165775,-1,100,50
0.835,85.15,77.3437499999998,43.859649122807,93.8181270697683,62.4069667152157,-1,100,50
0.9635,85.15,70.7142857142856,41.6666666666667,86.5946634850188,56.3222394672279,-1,100,50
0.9215,85.15,71.7391304347824,42.0168067226891,89.4412120428944,56.2227895387577,-1,100,50
0.197,85.15,93.3962264150941,48.5436893203883,113.003527925549,76.3812518964929,-1,100,50
0.7765,85.15,77.3437499999998,43.859649122807,100.082580726478,59.2202490018144,-1,100,50
0.182,85.15,93.3962264150941,48.5436893203883,111.98756892184,77.1488592444206,-1,100,50
0.5015,85.15,85.3448275862067,46.2962962962963,106.790543572026,67.8609248036974,-1,100,50
0.627,85.15,82.4999999999998,45.4545454545455,99.2273875352251,67.3423607972572,-1,100,50
0.3155,85.15,89.9999999999998,47.6190476190476,109.935021925311,73.1397905087609,-1,100,50
0.8975,85.15,72.7941176470586,42.3728813559322,94.0524804039125,55.6848937920512,-1,100,50
0.6315,85.15,82.4999999999998,45.4545454545455,105.59431104088,63.7324843429874,-1,100,50
