"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9775,1.99,1.92237884496656,1.92181823633751,1.98832374586566,1.8605160603772,-1,3162,50
0.435,1.99,1.99817157305891,1.99754099474235,2.07278648543626,1.92693528544246,-1,3162,50
0.2945,1.99,2.00966521403614,2.00902370823209,2.08444898471409,1.93967945950368,-1,3162,50
0.5075,1.99,1.98950339058758,1.98888099827534,2.05979016574751,1.92008962243021,-1,3162,50
0.0605,1.99,2.04458278988857,2.04390757462084,2.11618008354814,1.97455753196325,-1,3162,50
0.452,1.99,1.99518644010957,1.99455868623273,2.06823390894894,1.92569053510748,-1,3162,50
0.4375,1.99,1.996558237498,1.99592918636828,2.06666624964308,1.92746703502989,-1,3162,50
0.1795,1.99,2.02393672814632,2.02328153767263,2.09780030190138,1.95444325825976,-1,3162,50
0.5525,1.99,1.9850093798123,1.9843912128427,2.05439124960422,1.91548098465859,-1,3162,50
0.3675,1.99,2.00299354398093,2.00235839137521,2.07761665715496,1.93661706299203,-1,3162,50
0.307,1.99,2.00986403818691,2.00922234261811,2.08545166467254,1.94077371631864,-1,3162,50
0.6495,1.99,1.97584058032898,1.97523099444665,2.04476318128365,1.9067275830453,-1,3162,50
0.2165,1.99,2.01929415187311,2.01864342719251,2.09032789653939,1.95029779409018,-1,3162,50
0.635,1.99,1.97740964034192,1.97679858974146,2.04904293462371,1.90829475581419,-1,3162,50
0.503,1.99,1.99029889085804,1.98967574927434,2.06573625678655,1.91998931963846,-1,3162,50
0.8065,1.99,1.96074116388798,1.96014559381865,2.03095940485251,1.89399488981316,-1,3162,50
0.617,1.99,1.97932606431222,1.9787132226194,2.05753187781867,1.91385718205154,-1,3162,50
0.851,1.99,1.95345327444553,1.95286441771762,2.02017500921255,1.88505438162677,-1,3162,50
0.9825,1.99,1.91914024758338,1.9185825478876,1.98581675856114,1.85505387892658,-1,3162,50
0.907,1.99,1.94439522704007,1.94381466749099,2.01233651525377,1.87694030146126,-1,3162,50
0.474,1.99,1.99318513756155,1.99255927410274,2.06470588023187,1.9255935178016,-1,3162,50
0.1365,1.99,2.03064491290545,2.02998324563619,2.09975020199213,1.96082510266051,-1,3162,50
0.8125,1.99,1.95927217213383,1.95867795794685,2.03354847477918,1.89013329164025,-1,3162,50
0.612,1.99,1.97984830069202,1.97923497051412,2.05361150113729,1.91321178045142,-1,3162,50
0.3165,1.99,2.00573319933795,2.00509544125663,2.07620463328816,1.93663681601315,-1,3162,50
0.9635,1.99,1.92748883145574,1.92692361952147,1.99646705862381,1.86292005865019,-1,3162,50
0.361,1.99,2.00407227353166,2.00343609559511,2.07636025544231,1.93275086123018,-1,3162,50
0.4875,1.99,1.99174255618482,1.99111805381026,2.06388254780475,1.92311733010676,-1,3162,50
0.4305,1.99,1.99686138719095,1.99623204922455,2.06987271698752,1.92539201941321,-1,3162,50
0.635,1.99,1.97868658257599,1.97807433880156,2.05254340620217,1.91077470396035,-1,3162,50
0.4985,1.99,1.99118229238883,1.99055831827212,2.06074874809217,1.92660877877296,-1,3162,50
0.2165,1.99,2.01806776694709,2.01741821967893,2.09096039382773,1.94487683034581,-1,3162,50
0.76,1.99,1.96531903974455,1.96471923554283,2.034950103302,1.8981796744468,-1,3162,50
0.0635,1.99,2.04530910823208,2.044633183599,2.11894217606172,1.97648411892644,-1,3162,50
0.6345,1.99,1.97860745977393,1.97799528996173,2.04918119746652,1.91126790072599,-1,3162,50
0.407,1.99,1.99814760542117,1.99751704980445,2.0655071160699,1.93229631848575,-1,3162,50
0.1805,1.99,2.02412608895876,2.02347071604586,2.09416081344404,1.95097391772258,-1,3162,50
0.0185,1.99,2.06277342616529,2.0620803445104,2.13484817039792,1.99404270349342,-1,3162,50
0.9695,1.99,1.92680588134598,1.92624128559886,1.99479153523411,1.86097805280816,-1,3162,50
0.899,1.99,1.94635124935447,1.94576890247534,2.01422455428193,1.88060623240734,-1,3162,50
0.6585,1.99,1.97554065528512,1.97493134920588,2.04493892344718,1.90523088771709,-1,3162,50
0.249,1.99,2.01522525980971,2.0145784378875,2.08948289358863,1.94116772716785,-1,3162,50
0.164,1.99,2.02411543134873,2.02346006870449,2.09683420228144,1.95245031905536,-1,3162,50
0.147,1.99,2.02862540496065,2.02796569053001,2.09786557770979,1.96097297130217,-1,3162,50
0.4585,1.99,1.99413316670139,1.9935064080555,2.06722288570008,1.92108120237164,-1,3162,50
0.273,1.99,2.01134595067765,2.01070283993281,2.07963292278903,1.94476983484124,-1,3162,50
0.7975,1.99,1.96097120544885,1.96037542292724,2.03537359876201,1.8903369387006,-1,3162,50
0.0735,1.99,2.04219660501647,2.04152371789191,2.1193460677448,1.97096191719596,-1,3162,50
0.206,1.99,2.02056859283866,2.0199166436019,2.09520396910804,1.94925451565754,-1,3162,50
0.888,1.99,1.94894260737719,1.94835788890305,2.01645960779962,1.88406569902917,-1,3162,50
