"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.374,25.75,25.9317429015127,25.8672513355262,26.9642088654479,24.92788817314,-1,10000,50
0.393,25.75,25.897610292118,25.833291569512,26.917701972519,24.8864202119095,-1,10000,50
0.2775,25.75,26.06833506792,26.0031495014676,27.0785949746189,25.0606358636654,-1,10000,50
0.837,25.75,25.2418027882864,25.1807600862794,26.2336921205235,24.2461686758776,-1,10000,50
0.769,25.75,25.3741024282399,25.3124057112887,26.4037859071483,24.3490639727794,-1,10000,50
0.5995,25.75,25.6258851425224,25.5629341544829,26.6778198312551,24.6275933838713,-1,10000,50
0.0235,25.75,26.7550671137707,26.6863362755909,27.802213963406,25.7569572678483,-1,10000,50
0.325,25.75,25.9780681607974,25.9133416394231,26.9206651064959,25.0138646994851,-1,10000,50
0.0905,25.75,26.4529268064262,26.385767306029,27.4805353256114,25.4687966441634,-1,10000,50
0.7665,25.75,25.3917449276187,25.3299607334949,26.4418878281893,24.3723102627522,-1,10000,50
0.123,25.75,26.3304805793285,26.2639527248851,27.3362111550216,25.3332053042827,-1,10000,50
0.227,25.75,26.1526357692939,26.0870200379618,27.1722850916618,25.1654758343243,-1,10000,50
0.845,25.75,25.2190747911147,25.1581440937735,26.2630984742248,24.2044292044795,-1,10000,50
0.973,25.75,24.7972621084741,24.738391509784,25.7586300392818,23.7855810232267,-1,10000,50
0.9985,25.75,24.2908547446241,24.2344107306093,25.2547478909689,23.3610931432086,-1,10000,50
0.639,25.75,25.5542896398171,25.4916965896698,26.5846762756114,24.5536910763022,-1,10000,50
0.391,25.75,25.9035276879411,25.8391790169329,26.951340269736,24.8605004008731,-1,10000,50
0.5645,25.75,25.6654036314018,25.6022546369524,26.7432589104295,24.6865795692756,-1,10000,50
0.3745,25.75,25.9282193622265,25.863745649718,26.9595949307948,24.9279965450703,-1,10000,50
0.87,25.75,25.1733103998324,25.1126049204634,26.1666827545018,24.1980769956968,-1,10000,50
0.689,25.75,25.5162061976897,25.4538031290869,26.5295171577139,24.5447763785484,-1,10000,50
0.3075,25.75,26.0102344901068,25.9453445749322,27.0365724262337,24.9832635108137,-1,10000,50
0.074,25.75,26.5308786632194,26.4633154935302,27.6300151511631,25.488329895143,-1,10000,50
0.73,25.75,25.4603565519359,25.3982315719321,26.4816438437074,24.466164294556,-1,10000,50
0.5105,25.75,25.7490769320305,25.6855076714906,26.8218552818627,24.7622357058428,-1,10000,50
0.0705,25.75,26.5534244596369,26.485744312981,27.5836278982697,25.4963932812773,-1,10000,50
0.9505,25.75,24.9115054830724,24.8520804173559,25.8870767939425,23.9503952892882,-1,10000,50
0.045,25.75,26.6843370227229,26.6159756538347,27.7870575725601,25.610121862602,-1,10000,50
0.219,25.75,26.170117541752,26.1044124288328,27.2115783738668,25.1041184857104,-1,10000,50
0.396,25.75,25.894484958979,25.8301820511231,26.9963936617731,24.808229326568,-1,10000,50
0.7195,25.75,25.4555341537963,25.393433156612,26.5127512310724,24.4555421119565,-1,10000,50
0.137,25.75,26.324699197069,26.2582010926563,27.3280635575286,25.3525174307503,-1,10000,50
0.1715,25.75,26.2534658040665,26.1873337104309,27.3018849328693,25.2619028322435,-1,10000,50
0.308,25.75,26.0092196297685,25.9443348728702,27.0033845240558,24.9812851150831,-1,10000,50
0.0615,25.75,26.5630180306547,26.4952880779682,27.6002217664855,25.5196288676658,-1,10000,50
0.7645,25.75,25.3743599946404,25.3126620010368,26.36293246424,24.3376235213392,-1,10000,50
0.0825,25.75,26.4879364522642,26.4205958055719,27.5502234830476,25.4394141731907,-1,10000,50
0.332,25.75,25.9728317789636,25.908131837156,26.9829581595739,24.9732909270589,-1,10000,50
0.841,25.75,25.2228790356228,25.1619295979275,26.2731732251895,24.2310850125132,-1,10000,50
0.8225,25.75,25.2601295671092,25.1989964751644,26.3123955061813,24.266802191954,-1,10000,50
0.872,25.75,25.1539323050048,25.0933220647588,26.2081853449484,24.1185289402996,-1,10000,50
0.661,25.75,25.5434921445906,25.4809529876417,26.5873059155019,24.5005068612826,-1,10000,50
0.945,25.75,24.9215143028905,24.8620405370599,25.9246509233032,23.9296865577023,-1,10000,50
0.071,25.75,26.5355537674701,26.4679663496863,27.5856111933567,25.5383469422268,-1,10000,50
0.1785,25.75,26.2262386186412,26.1602461574522,27.2531291961411,25.2486849988955,-1,10000,50
0.3705,25.75,25.9328727886125,25.8683754970608,27.0114046107937,24.9304905767785,-1,10000,50
0.6005,25.75,25.6237837095366,25.5608432419942,26.6004146503823,24.6711466711189,-1,10000,50
0.2145,25.75,26.1546880166067,26.0890617955953,27.1793542857895,25.0994573238961,-1,10000,50
0.877,25.75,25.1497439751536,25.08915430984,26.173160978937,24.179534495429,-1,10000,50
0.7905,25.75,25.3277228505251,25.266255803659,26.3343792645024,24.3048827924604,-1,10000,50
