"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,46.99992,39,65.135838746,38.136048746,1,1e+05,50
0.8565,100,75.99968,44,138.473566082571,49.6410510825714,1,1e+05,50
1,100,44.99994,39,61.07309629875,38.07327629875,1,1e+05,50
1,100,40.66666,40,49.296194923875,36.296294923875,1,1e+05,50
1,100,43.2499775,41,55.081522873625,37.581647873625,1,1e+05,50
0.9945,100,54.499875,42,85.7118449449911,40.8789099449911,1,1e+05,50
1,100,49.9999,40,72.8991133555803,39.8993833555803,1,1e+05,50
1,100,39.12499875,39,47.5854144529107,35.5855044529107,1,1e+05,50
1,100,44.66664,42,61.2530071675357,37.7532121675357,1,1e+05,50
0.9985,100,52.499875,40,75.0485675745,40.5488425745,1,1e+05,50
0.9795,100,59.99982,42,95.244822706875,43.411937706875,1,1e+05,50
1,100,47.2499375,41,67.607267206625,37.607507206625,1,1e+05,50
1,100,38.2499975,38,44.236671451125,35.236731451125,1,1e+05,50
1,100,41.99998,40,54.878005398625,36.044820398625,1,1e+05,50
1,100,44.99994,39,60.8583513426429,37.8585313426429,1,1e+05,50
1,100,44.99996,41,60.55064834675,38.55081834675,1,1e+05,50
1,100,39,39,42.729803676625,36.729843676625,1,1e+05,50
1,100,43.499955,39,58.40384366475,36.40402366475,1,1e+05,50
1,100,44.66664,42,60.4119656551429,38.4121356551429,1,1e+05,50
1,100,44.99996,41,60.1052419068036,38.1054219068036,1,1e+05,50
1,100,42.12498875,41,56.4831619858839,36.4833319858839,1,1e+05,50
1,100,41.2499775,39,54.255734434625,35.422549434625,1,1e+05,50
1,100,42.7499925,42,55.9718251193393,37.1386401193393,1,1e+05,50
1,100,43.499955,39,58.5625326742679,36.5627126742679,1,1e+05,50
1,100,39.499995,39,50.406474720875,34.906599720875,1,1e+05,50
1,100,44.499955,40,56.35067678025,38.35079678025,1,1e+05,50
1,100,38,38,41.32511867675,35.82516367675,1,1e+05,50
1,100,42.2499775,40,53.84689516325,36.59701766325,1,1e+05,50
1,100,42.2499775,40,55.0405066000179,36.0406566000179,1,1e+05,50
1,100,40.166665,40,47.6456524833393,35.8123974833393,1,1e+05,50
1,100,40.499995,40,46.444518977625,37.444578977625,1,1e+05,50
1,100,38.99999,38,46.2340925,35.2341725,1,1e+05,50
1,100,47.99992,40,65.1636755923929,39.1638855923929,1,1e+05,50
0.988,100,58.99982,41,92.906792123875,42.907212123875,1,1e+05,50
1,100,37.2499975,37,42.422628019875,34.422688019875,1,1e+05,50
1,100,40.166665,40,47.772049508875,36.772119508875,1,1e+05,50
1,100,44.2499775,42,58.9193790967143,38.0862240967143,1,1e+05,50
0.9955,100,54.499875,42,86.2000793102322,41.3671443102321,1,1e+05,50
1,100,43.99996,40,59.2515439323482,37.2517139323482,1,1e+05,50
1,100,41.66666,41,49.46005914875,37.46013914875,1,1e+05,50
1,100,37,37,40.040620571875,35.040650571875,1,1e+05,50
0.9995,100,47.2499375,41,69.5728680331607,37.5731380331607,1,1e+05,50
1,100,46.99992,39,61.922066125625,38.922246125625,1,1e+05,50
1,100,43.66664,41,59.0984661568304,37.0986261568304,1,1e+05,50
1,100,51.499875,39,77.03352775125,39.20051275125,1,1e+05,50
1,100,44.99996,41,59.51963165025,38.51981165025,1,1e+05,50
1,100,44.499955,40,59.2820026315,37.5321801315,1,1e+05,50
0.9985,100,52.499875,40,78.44431259225,40.44462259225,1,1e+05,50
1,100,43.12498875,42,57.5308951571161,37.5310651571161,1,1e+05,50
0.9995,100,46.99992,39,64.366390822125,38.366600822125,1,1e+05,50
