"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2525,2.69310522009897,2.8338687554226,2.79227165035083,3.22373385226509,2.44937981147923,0,178,50
0.605,2.69310522009897,2.63950826332089,2.60126118007371,3.028879191844,2.25487828664199,0,178,50
0.2395,2.69310522009897,2.83271058283092,2.80042092291215,3.20679105700629,2.4660170061219,0,178,50
0.8455,2.69310522009897,2.48924284648762,2.41957464036807,2.89893987468752,2.10756932436968,0,178,50
0.389,2.69310522009897,2.7513631257083,2.71100184700193,3.12466019175076,2.38014774163222,0,178,50
0.4715,2.69310522009897,2.72201672001552,2.66261282657571,3.16270647915445,2.3206736641479,0,178,50
0.8925,2.69310522009897,2.4522080228191,2.41110828178226,2.84016322161911,2.08471053246086,0,178,50
0.8375,2.69310522009897,2.51931445298139,2.49011022808552,2.86271667826002,2.18154372534187,0,178,50
0.5615,2.69310522009897,2.6674089466889,2.6170150657969,3.04267867013982,2.31502207379585,0,178,50
0.9985,2.69310522009897,2.19105982655873,2.16560829978875,2.5125607891972,1.86589145501126,0,178,50
0.8655,2.69310522009897,2.49007990394328,2.45021028636086,2.84883510937665,2.14878486011973,0,178,50
0.9935,2.69310522009897,2.29619244544705,2.26905355423446,2.6052165600121,2.00434457827906,0,178,50
0.619,2.69310522009897,2.62880716889883,2.57709002301864,3.07403611034233,2.21029376117819,0,178,50
0.4085,2.69310522009897,2.74273771421758,2.69678932533404,3.15134111180075,2.3784207368905,0,178,50
0.7785,2.69310522009897,2.56758351912557,2.53787201160628,2.88969389278178,2.26018735222813,0,178,50
0.3185,2.69310522009897,2.79521884274633,2.74849516948341,3.19107803996046,2.41232089300698,0,178,50
0.976,2.69310522009897,2.34706260277485,2.32006356459087,2.68819097146938,2.01883780997716,0,178,50
0.39,2.69310522009897,2.74603890588149,2.7144190476193,3.12011678044015,2.39520939781935,0,178,50
0.7225,2.69310522009897,2.58068141680523,2.53744122959987,2.97256775903,2.21382599694122,0,178,50
0.86,2.69310522009897,2.5038454119667,2.45632678499802,2.85711650659658,2.16640536742269,0,178,50
0.892,2.69310522009897,2.48060351944411,2.45148592367533,2.81904018875098,2.14291168648383,0,178,50
0.1995,2.69310522009897,2.86743957468996,2.8195586194898,3.27299210168024,2.48382075232951,0,178,50
0.4335,2.69310522009897,2.73851368350639,2.69093985094966,3.22707368602874,2.29535529895335,0,178,50
0.721,2.69310522009897,2.59840173839508,2.56790139083685,2.93969491419352,2.27433624670039,0,178,50
0.9685,2.69310522009897,2.38366135136032,2.35569081636049,2.70768692056828,2.06051509868904,0,178,50
0.8725,2.69310522009897,2.48565392816539,2.44585966109659,2.8578178013118,2.1462411892275,0,178,50
0.415,2.69310522009897,2.73490457485616,2.68321013343539,3.10793788820452,2.3820123685585,0,178,50
0.9,2.69310522009897,2.43504436223958,2.37523844919679,2.84549912962712,2.07096620979772,0,178,50
0.8945,2.69310522009897,2.46134617722343,2.4331423027994,2.83601631016265,2.10503338693364,0,178,50
0.7815,2.69310522009897,2.54666295789904,2.51749670167871,2.90897713714153,2.1878065354055,0,178,50
0.875,2.69310522009897,2.50364462557627,2.4746870064063,2.83605160109003,2.19163481678732,0,178,50
0.9685,2.69310522009897,2.41021917534384,2.38968073185182,2.71178283507041,2.09627187538996,0,178,50
0.496,2.69310522009897,2.6924651378682,2.66145847373456,3.03969429913321,2.35252336490693,0,178,50
0.3935,2.69310522009897,2.7418166220352,2.70971675473516,3.08656495599919,2.41028006869663,0,178,50
0.8575,2.69310522009897,2.50527055222147,2.47640152018056,2.85342564555772,2.17216648871049,0,178,50
0.953,2.69310522009897,2.40351867465866,2.37569930404718,2.75026202722493,2.06205778135973,0,178,50
0.146,2.69310522009897,2.93030736105002,2.85870605394478,3.39576605108321,2.49309262553499,0,178,50
0.351,2.69310522009897,2.77649407167563,2.73657831678727,3.19918824739033,2.34070533289211,0,178,50
0.3075,2.69310522009897,2.79217313119968,2.75129021703723,3.19746839468095,2.41026323982595,0,178,50
0.236,2.69310522009897,2.85471606877747,2.81370637475734,3.26064160841989,2.44999492139179,0,178,50
0.969,2.69310522009897,2.39271283481863,2.36455128217643,2.70255455643398,2.07599117828486,0,178,50
0.9415,2.69310522009897,2.41519916934521,2.38734068585591,2.77578257921925,2.08231243920479,0,178,50
0.511,2.69310522009897,2.69307306263924,2.64810065315019,3.09551985624801,2.32132876737279,0,178,50
0.8925,2.69310522009897,2.44954091622282,2.38112437786221,2.85952200239198,2.0903061334227,0,178,50
0.6695,2.69310522009897,2.60920687968656,2.57075532457231,2.97858597894692,2.25437403482968,0,178,50
0.991,2.69310522009897,2.31890477994482,2.29162121127579,2.62472599749718,2.00961804651508,0,178,50
0.3615,2.69310522009897,2.77086212585208,2.72463692864878,3.20368392462375,2.34623816257914,0,178,50
0.9385,2.69310522009897,2.42106416685373,2.36030499271459,2.77868631032812,2.09179846003271,0,178,50
0.5805,2.69310522009897,2.65149691245108,2.59943972789674,3.1259399592322,2.22351477368624,0,178,50
0.5525,2.69310522009897,2.66522281441933,2.62068292358421,3.08788227739623,2.2706620474728,0,178,50
