"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.072,86.5111423670541,86.7219876896661,86.6790612512199,87.0271106536617,86.4406492781061,0,1e+05,50
0.795,86.5111423670541,86.3943042615555,86.3515399666401,86.6829855307989,86.1064165322416,0,1e+05,50
0.955,86.5111423670541,86.2615874925235,86.2188888992836,86.5509212772985,85.9708444290015,0,1e+05,50
0.496,86.5111423670541,86.5137169456084,86.4708935461594,86.8078760995494,86.2181232556957,0,1e+05,50
0.426,86.5111423670541,86.5356174965383,86.4927833123574,86.8204335489365,86.2458774623841,0,1e+05,50
0.4625,86.5111423670541,86.5293537650622,86.4865226708871,86.803186504979,86.2500017587388,0,1e+05,50
0.638,86.5111423670541,86.4580735309414,86.4152777191184,86.7560482402606,86.1645678035939,0,1e+05,50
0.433,86.5111423670541,86.5344394880473,86.4916058659434,86.8187831752532,86.2438243950006,0,1e+05,50
0.9505,86.5111423670541,86.2575894542501,86.2148928515961,86.5475293249216,85.953116400218,0,1e+05,50
0.231,86.5111423670541,86.6207935309597,86.5779172308008,86.905364300895,86.3199515382879,0,1e+05,50
0.6935,86.5111423670541,86.4408497157942,86.3980624053253,86.7344206109143,86.1494662894281,0,1e+05,50
0.4065,86.5111423670541,86.5446068905332,86.5017682281088,86.8302796948289,86.2505473762159,0,1e+05,50
0.253,86.5111423670541,86.6088335144775,86.565963139749,86.898848072529,86.3287454396183,0,1e+05,50
0.9,86.5111423670541,86.3260743119293,86.2833437852663,86.612710053666,86.038281943145,0,1e+05,50
0.075,86.5111423670541,86.7236680305703,86.6807407925543,86.9971258451025,86.4364411328678,0,1e+05,50
0.621,86.5111423670541,86.4659845217823,86.4231847790175,86.7576938277754,86.1842057753408,0,1e+05,50
0.7215,86.5111423670541,86.426615387155,86.3838351192337,86.7101814935359,86.1352054626003,0,1e+05,50
0.5925,86.5111423670541,86.4783303822014,86.4355245462552,86.7791308608197,86.1890863605132,0,1e+05,50
0.5875,86.5111423670541,86.4745564478441,86.4317524809949,86.7701787913458,86.1782419527852,0,1e+05,50
0.3965,86.5111423670541,86.5490099558954,86.5061691099505,86.8278898501278,86.2463979022809,0,1e+05,50
0.434,86.5111423670541,86.5368917162948,86.4940568766154,86.8317772236707,86.2413300145131,0,1e+05,50
0.38,86.5111423670541,86.5588145151592,86.5159687974468,86.8526756051876,86.2806599816424,0,1e+05,50
0.6005,86.5111423670541,86.474843254704,86.4320391490342,86.7664568715398,86.1799278654053,0,1e+05,50
0.134,86.5111423670541,86.6733936335042,86.6304912611462,86.9527443983458,86.3761975514228,0,1e+05,50
0.872,86.5111423670541,86.3463253086417,86.3035847668915,86.6369733426246,86.0696667165784,0,1e+05,50
0.4805,86.5111423670541,86.5158174666796,86.4729930150258,86.8077212658635,86.216709443248,0,1e+05,50
0.4055,86.5111423670541,86.5461104126322,86.5032710468978,86.8199002328207,86.2581756648519,0,1e+05,50
0.8515,86.5111423670541,86.3536190396442,86.3108748850184,86.6450007412197,86.0597274088786,0,1e+05,50
0.065,86.5111423670541,86.7308907290715,86.6879599435497,87.012048574382,86.4352353894055,0,1e+05,50
0.9905,86.5111423670541,86.1436361595994,86.1009958879879,86.4446034067253,85.8468082183855,0,1e+05,50
0.081,86.5111423670541,86.7111505180278,86.6682295006598,87.001199579033,86.4186488704214,0,1e+05,50
0.329,86.5111423670541,86.5743990978783,86.5315457145467,86.8576425222432,86.2893245136778,0,1e+05,50
0.824,86.5111423670541,86.3699195906457,86.3271674269276,86.6536584696882,86.0771837882236,0,1e+05,50
0.339,86.5111423670541,86.5690077037031,86.526156963,86.8507625693851,86.2756235937559,0,1e+05,50
0.213,86.5111423670541,86.624431963656,86.5815537900793,86.9046191270112,86.3431402613454,0,1e+05,50
0.9575,86.5111423670541,86.2621167725086,86.21941786973,86.5425302772036,85.979059651373,0,1e+05,50
0.913,86.5111423670541,86.3058841915944,86.2631636558987,86.596370463663,86.0198046132228,0,1e+05,50
0.5145,86.5111423670541,86.5056200471293,86.4628007069524,86.8012832201961,86.2113377876252,0,1e+05,50
0.109,86.5111423670541,86.6879375411474,86.6450279906716,86.9743697833104,86.399452763942,0,1e+05,50
0.1675,86.5111423670541,86.6496099346217,86.6067193461511,86.9251894159549,86.3615671026506,0,1e+05,50
0.5545,86.5111423670541,86.4914488111475,86.4486364756782,86.7858464997533,86.2055660339957,0,1e+05,50
0.026,86.5111423670541,86.7911522908934,86.7481916302866,87.0766135692942,86.5075614853716,0,1e+05,50
0.518,86.5111423670541,86.5029212760889,86.4601032346751,86.7869288070883,86.2173445021811,0,1e+05,50
0.921,86.5111423670541,86.2915856009933,86.24887215818,86.5787027983884,85.9890991225435,0,1e+05,50
0.4985,86.5111423670541,86.5113146560568,86.4684924567934,86.7882181508067,86.2038644949879,0,1e+05,50
0.0285,86.5111423670541,86.7879199440055,86.7449609340914,87.0591455962358,86.5048368022186,0,1e+05,50
0.467,86.5111423670541,86.5209053859023,86.4780784509893,86.803870103781,86.232410077637,0,1e+05,50
0.369,86.5111423670541,86.5609612408821,86.5181145146867,86.8484817508619,86.2805594058351,0,1e+05,50
0.604,86.5111423670541,86.4709915378773,86.4281893258484,86.7679534315378,86.1710917625704,0,1e+05,50
0.305,86.5111423670541,86.5880561248472,86.5451960243119,86.8727628805028,86.2989099536915,0,1e+05,50
