"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.845,13.3470634755507,13.2528225379828,13.2411441451874,13.4412966487519,13.0761180673137,0,56234,50
0.4695,13.3470634755507,13.353810614653,13.3419026142944,13.5349072693168,13.1771380148035,0,56234,50
0.0685,13.3470634755507,13.4807603624088,13.4687617181593,13.6618396475585,13.2968337548949,0,56234,50
0.5525,13.3470634755507,13.3335398819,13.3220835969062,13.5122674379311,13.1476642426009,0,56234,50
0.271,13.3470634755507,13.4034894180936,13.3917745978401,13.5848495544744,13.2194510316713,0,56234,50
0.0775,13.3470634755507,13.4773716948601,13.4649258387063,13.6581291922002,13.2910040048569,0,56234,50
0.939,13.3470634755507,13.2048801522434,13.1937299762752,13.3840042705427,13.0244992908943,0,56234,50
0.6635,13.3470634755507,13.3093925592012,13.2976605606042,13.4871077776202,13.1379818388974,0,56234,50
0.741,13.3470634755507,13.2887602647822,13.2771840993837,13.4589161042788,13.1145628131036,0,56234,50
0.425,13.3470634755507,13.3643470124495,13.352825711573,13.5502185815572,13.1864411936351,0,56234,50
0.5615,13.3470634755507,13.3365085544749,13.3254714201104,13.5199320716993,13.1570036434631,0,56234,50
0.955,13.3470634755507,13.1917506791576,13.1803477054836,13.3687025190861,13.0230220299692,0,56234,50
0.232,13.3470634755507,13.4144461100052,13.4028235018546,13.6064547811023,13.235077577306,0,56234,50
0.3105,13.3470634755507,13.3921139281206,13.3806645211094,13.573133132853,13.2248412873051,0,56234,50
0.94,13.3470634755507,13.2038329076037,13.1916230482273,13.381402508723,13.0144968610693,0,56234,50
0.7645,13.3470634755507,13.2821498251259,13.2710313793702,13.4626109060343,13.1051335377334,0,56234,50
0.808,13.3470634755507,13.2650513966766,13.2529057720536,13.4439672662017,13.0828406672808,0,56234,50
0.739,13.3470634755507,13.2915939264046,13.2801466939386,13.4706072476981,13.1129430549272,0,56234,50
0.4365,13.3470634755507,13.3636629482506,13.3518705818395,13.545910512082,13.1819237351367,0,56234,50
0.465,13.3470634755507,13.3523326700662,13.3404182758855,13.528575512413,13.1738836748395,0,56234,50
0.321,13.3470634755507,13.3890391573528,13.3779034168805,13.5723169303881,13.2094967530524,0,56234,50
0.4025,13.3470634755507,13.3710330679025,13.3585497646673,13.557694482155,13.1860466363304,0,56234,50
0.009,13.3470634755507,13.5669438037432,13.5549626530804,13.7494186622562,13.382579174003,0,56234,50
0.2055,13.3470634755507,13.4250840526029,13.4131157013457,13.6043802379109,13.2541289949398,0,56234,50
0.157,13.3470634755507,13.4399805085459,13.4285643460713,13.614733327158,13.2693680661463,0,56234,50
0.6345,13.3470634755507,13.3186397915842,13.3064718548258,13.495298192294,13.1405831420016,0,56234,50
0.0325,13.3470634755507,13.5182252875698,13.5066732893603,13.7014142652165,13.3385919881666,0,56234,50
0.8275,13.3470634755507,13.2575295391206,13.2436170286943,13.434727986685,13.0792661609905,0,56234,50
0.627,13.3470634755507,13.3168069319862,13.305229322635,13.4898668725097,13.1352522147169,0,56234,50
0.124,13.3470634755507,13.4483950944282,13.4364362139211,13.6297432731288,13.2796401743209,0,56234,50
0.2045,13.3470634755507,13.4212407950443,13.4096427591981,13.5883822258052,13.2334435135276,0,56234,50
0.0815,13.3470634755507,13.4679047078254,13.4560249946196,13.6490125125128,13.2952261236404,0,56234,50
0.671,13.3470634755507,13.3063759066937,13.2940607123831,13.4853248005226,13.1200962519655,0,56234,50
0.922,13.3470634755507,13.2215221773047,13.2093304655691,13.3969830756739,13.0433437920403,0,56234,50
0.682,13.3470634755507,13.3026201489116,13.2900083918333,13.4899501888277,13.1176135635458,0,56234,50
0.65,13.3470634755507,13.3132663922644,13.3024564613382,13.4832734700897,13.1242510087351,0,56234,50
0.288,13.3470634755507,13.3965961198374,13.3853246984901,13.5717250908806,13.209505237165,0,56234,50
0.009,13.3470634755507,13.5691562352854,13.5577627845673,13.7543992443264,13.3910422543423,0,56234,50
0.3685,13.3470634755507,13.3785251637657,13.3662100152362,13.5569515965133,13.2021534244339,0,56234,50
0.7685,13.3470634755507,13.2755061099322,13.2641780536225,13.4547781505143,13.0990904622993,0,56234,50
0.8295,13.3470634755507,13.264724327561,13.2531261518,13.4449033431194,13.0840474870735,0,56234,50
0.811,13.3470634755507,13.2673432959646,13.254877837258,13.4486121980614,13.0939284412022,0,56234,50
0.571,13.3470634755507,13.3308435241874,13.3189588385991,13.5072834573221,13.1519992781714,0,56234,50
0.421,13.3470634755507,13.3674612545418,13.3555532089807,13.5502013387576,13.1900359932842,0,56234,50
0.2915,13.3470634755507,13.3961790960269,13.3838350278005,13.5709531551154,13.2250984436621,0,56234,50
0.6865,13.3470634755507,13.3030284105762,13.2922696584378,13.4740985857207,13.1289057271516,0,56234,50
0.6775,13.3470634755507,13.3076656321409,13.2953860691683,13.4844584696215,13.1322677062841,0,56234,50
0.985,13.3470634755507,13.1561487902829,13.1449096340115,13.3323476375462,12.9859685199565,0,56234,50
0.4415,13.3470634755507,13.3612392363026,13.3479636086014,13.5428975606764,13.1897764560512,0,56234,50
0.0685,13.3470634755507,13.4836996838979,13.4718026837797,13.6669952283029,13.3018513531411,0,56234,50
