"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9655,0.9655,63.9251173072555,59.1452982242538,62.3938898313119,57.6140707483103,63.6996933808505,61.5220480355047,0,1778
0.539,0.539,65.9821155684576,61.0108469253585,64.5072076360602,59.5359389929611,63.6996933808505,63.5631381076659,0,1778
0.2855,0.2855,66.806703382385,61.8626409452097,65.1557334790857,60.2116710419104,63.6996933808505,64.3849114324695,0,1778
0.1655,0.1655,67.0942207274267,62.5987016963188,65.492826722383,60.997307691275,63.6996933808505,64.8328330972702,0,1778
0.6375,0.6375,65.6202666405004,60.6896781525363,64.1705840334105,59.2399955454464,63.6996933808505,63.2564925470142,0,1778
0.43,0.43,66.291841210227,61.4708463562086,64.7049747779123,59.8839799238939,63.6996933808505,63.9036887243938,0,1778
0.582,0.582,65.7500628073324,61.0870237044866,64.1586381523353,59.4955990494895,63.6996933808505,63.4541978619519,0,1778
0.23,0.23,67.1218427423337,62.1346774478508,65.5787913192888,60.591626024806,63.6996933808505,64.6164747760586,0,1778
0.4315,0.4315,66.3360829551247,61.5850276316897,64.6973000235174,59.9462447000824,63.6996933808505,63.931812251733,0,1778
0.9505,0.9505,63.9965948754553,59.5492632828151,62.4783534265257,58.0310218338855,63.6996933808505,61.8270681465012,0,1778
0.9015,0.9015,64.5454593545623,59.8383716406366,62.9850597959647,58.2779720820391,63.6996933808505,62.1725023337278,0,1778
0.45,0.45,66.2700155608929,61.448226399624,64.7080524226937,59.8862632614247,63.6996933808505,63.8418373975462,0,1778
0.7655,0.7655,65.2122233012486,60.5067253783913,63.6353571892692,58.9298592664119,63.6996933808505,62.8230219878144,0,1778
0.113,0.113,67.4635459487596,62.6891473748789,65.8481064672321,61.0737078933515,63.6996933808505,65.1694416784334,0,1778
0.9165,0.9165,64.3805258740582,59.6646221974761,62.8622176007845,58.1463139242024,63.6996933808505,62.0322945132738,0,1778
0.8705,0.8705,64.6970883895192,59.7259356738146,63.3068576410992,58.3357049253947,63.6996933808505,62.2687416857014,0,1778
0.1595,0.1595,67.3424616790809,62.6030454575411,65.6973044622472,60.9578882407075,63.6996933808505,64.9292991241388,0,1778
0.329,0.329,66.5808540434641,61.8263843666884,64.9096447695243,60.1551750927486,63.6996933808505,64.2094842505686,0,1778
0.016,0.016,68.9724382434295,63.8998147468348,67.2351943759881,62.1625708793935,63.6996933808505,66.4399491783422,0,1778
0.981,0.981,63.6490452835747,58.8886618143791,62.178043892443,57.4176604232474,63.6996933808505,61.270399506442,0,1778
0.891,0.891,64.5583582755838,59.7830845998745,63.0126432263894,58.2373695506802,63.6996933808505,62.2083574998391,0,1778
0.2345,0.2345,66.9793797320557,62.2166769540189,65.3547046741452,60.5920018961084,63.6996933808505,64.5789348004603,0,1778
0.1575,0.1575,67.1976938644775,62.7151244222367,65.6193736015375,61.1368041592967,63.6996933808505,64.8997676035317,0,1778
0.699,0.699,65.443514780679,60.4780773840364,63.8938207796572,58.9283833830146,63.6996933808505,63.0279285845935,0,1778
0.4255,0.4255,66.2009241396376,61.6768247079884,64.7307134911983,60.2066140595491,63.6996933808505,63.945494990013,0,1778
0.0185,0.0185,68.7993712192475,63.8877314089124,67.2085996287405,62.2969598184054,63.6996933808505,66.2792682831433,0,1778
0.594,0.594,65.7878504116561,60.9960829205696,64.2646043149576,59.4728368238711,63.6996933808505,63.4058189393624,0,1778
0.7015,0.7015,65.4187424158188,60.7709695142145,63.8577043185807,59.2099314169764,63.6996933808505,63.0530913897793,0,1778
0.3805,0.3805,66.4054158973836,61.8165559349671,64.7362697758994,60.1474098134828,63.6996933808505,64.056501140789,0,1778
0.7145,0.7145,65.3895733134462,60.6696295204503,63.8839604182036,59.1640166252077,63.6996933808505,62.994810746229,0,1778
0.221,0.221,66.9315930900354,62.3954447968454,65.3778454014339,60.8416971082439,63.6996933808505,64.6344755819365,0,1778
0.102,0.102,67.6193393267176,62.7920941358809,66.1297806141612,61.3025354233245,63.6996933808505,65.2183166808527,0,1778
0.231,0.231,66.8953530050183,62.2290975784844,65.1205671465006,60.4543117199667,63.6996933808505,64.5669979669456,0,1778
0.6095,0.6095,65.7977356807293,60.8612043596656,64.2303025373984,59.2937712163347,63.6996933808505,63.3472738014804,0,1778
0.1265,0.1265,67.5119271764851,62.6699424905478,65.8930786525049,61.0510939665676,63.6996933808505,65.1411354018157,0,1778
0.8405,0.8405,64.9417503052218,60.1091374330914,63.3888522273934,58.556239355263,63.6996933808505,62.5447049130933,0,1778
0.8305,0.8305,64.8850560926003,60.1701177067675,63.3313455217785,58.6164071359457,63.6996933808505,62.5314381014017,0,1778
5e-04,5e-04,69.7471962594927,64.9188034650599,67.9606909563571,63.1322981619243,63.6996933808505,67.3681615831145,0,1778
0.641,0.641,65.7196686339465,60.7343122511969,64.1888788710944,59.2035224883448,63.6996933808505,63.2580788051638,0,1778
0.669,0.669,65.4922158476469,60.8141845518068,63.9070507197778,59.2290194239377,63.6996933808505,63.176062417916,0,1778
0.187,0.187,67.0897788916195,62.2880934021689,65.5119834705169,60.7102979810663,63.6996933808505,64.7672269027367,0,1778
0.67,0.67,65.6595714727382,60.689298764276,64.1507845552712,59.180511846809,63.6996933808505,63.1985886977143,0,1778
0.1865,0.1865,67.2170082878312,62.5651698431762,65.6366702447431,60.984831800088,63.6996933808505,64.8079474973785,0,1778
0.1315,0.1315,67.411430342568,62.6517179036799,65.8029918180408,61.0432793791527,63.6996933808505,65.0695100258553,0,1778
0.2305,0.2305,66.9175371188238,62.4388427744598,65.1457211716342,60.6670268272701,63.6996933808505,64.6291661500112,0,1778
0.2455,0.2455,66.7290214967035,62.145670202211,65.0547458014164,60.4713945069238,63.6996933808505,64.5216804103013,0,1778
0.562,0.562,65.8553423474815,61.0412833540287,64.1449783414356,59.3309193479829,63.6996933808505,63.4680331606471,0,1778
0.682,0.682,65.3627034332451,60.8894276712984,63.8121306492815,59.3388548873348,63.6996933808505,63.1196858328087,0,1778
0.8225,0.8225,64.967233229432,60.2879802768985,63.3635870912738,58.6843341387403,63.6996933808505,62.5903834747625,0,1778
0.2245,0.2245,66.8182374402012,62.2700540012876,65.2412830143508,60.6930995754372,63.6996933808505,64.5604487237591,0,1778
0.894,0.894,64.6328646870345,59.965702173241,63.1049560341497,58.4377935203562,63.6996933808505,62.2773211161952,0,1778
0.6215,0.6215,65.6261183062256,60.9778631928405,64.0049136065378,59.3566584931528,63.6996933808505,63.342189003774,0,1778
0.706,0.706,65.2561054758698,60.7190128916457,63.6692592851118,59.1321667008877,63.6996933808505,63.034122885828,0,1778
0.8735,0.8735,64.7791924048489,59.8822804870791,63.3829000867896,58.4859881690198,63.6996933808505,62.2843941602787,0,1778
0.0905,0.0905,67.8454737981634,62.9249689405436,66.2826955329638,61.362190675344,63.6996933808505,65.3646799518036,0,1778
0.019,0.019,68.4219295340548,63.8803760380555,66.7266631045476,62.1851096085484,63.6996933808505,66.1206662078956,0,1778
0.488,0.488,66.1795164727351,61.3550174617328,64.6950388207388,59.8705398097365,63.6996933808505,63.7418061690706,0,1778
0.6315,0.6315,65.6509694220236,61.0196558915019,63.9736415580535,59.3423280275318,63.6996933808505,63.3289958943309,0,1778
0.819,0.819,64.9723900914067,60.0505749352896,63.3711589058342,58.4493437497171,63.6996933808505,62.5655650078847,0,1778
0.237,0.237,66.9142713669322,62.22256077975,65.4755492439239,60.7838386567417,63.6996933808505,64.5557623499587,0,1778
0.6555,0.6555,65.6043972453002,60.85829017632,64.008831070777,59.2627240017967,63.6996933808505,63.1991749210251,0,1778
0.6815,0.6815,65.608605582072,60.880186964565,64.0645156422772,59.3360970247702,63.6996933808505,63.1802425721217,0,1778
0.272,0.272,66.7776067910489,61.9433831241638,65.0562500969437,60.2220264300586,63.6996933808505,64.4470677586856,0,1778
0.7105,0.7105,65.3895269504187,60.6736629369813,63.8181488028187,59.1022847893813,63.6996933808505,63.0138274377674,0,1778
0.876,0.876,64.6322463103691,60.0015014620129,63.2061011485516,58.5753563001954,63.6996933808505,62.2881341393838,0,1778
0.1085,0.1085,67.54150556864,62.8983615950929,66.0435421354503,61.4003981619031,63.6996933808505,65.2023982186396,0,1778
0.435,0.435,66.4510601592491,61.5786028666272,64.8746177598177,60.0021604671958,63.6996933808505,63.9084154004395,0,1778
0.9975,0.9975,62.6730191551158,57.9082238179223,61.2161673010521,56.4513719638586,63.6996933808505,60.2800629409856,0,1778
0.9035,0.9035,64.5185913887501,59.8456414661424,63.0390848568481,58.3661349342404,63.6996933808505,62.1660755223236,0,1778
0.1255,0.1255,67.4453532981937,62.7085065255064,65.7433055809068,61.0064588082195,63.6996933808505,65.1136808531058,0,1778
0.333,0.333,66.7091085210018,61.9940107378299,65.1466723954805,60.4315746123085,63.6996933808505,64.2695995643287,0,1778
0.2665,0.2665,66.8740382920307,62.1458697934292,65.2067091593541,60.4785406607526,63.6996933808505,64.44084105998,0,1778
0.0775,0.0775,67.6949440920571,63.0571477209214,66.0123647512487,61.374568380113,63.6996933808505,65.3517060202619,0,1778
0.7085,0.7085,65.4440763156322,60.7328603259049,63.9298553848761,59.2186393951488,63.6996933808505,63.046142559883,0,1778
0.6575,0.6575,65.6039808186784,60.8678664507719,64.1220943779717,59.3859800100652,63.6996933808505,63.2130065209301,0,1778
0.8345,0.8345,64.8462088437024,60.1649569721109,63.2681377691012,58.5868858975097,63.6996933808505,62.5578474172823,0,1778
0.3375,0.3375,66.4584516369758,61.8362411821761,64.9097582412123,60.2875477864126,63.6996933808505,64.1829475306073,0,1778
0.6075,0.6075,65.8547148643543,60.9721276694416,64.1897346115451,59.3071474166324,63.6996933808505,63.3781203406134,0,1778
0.81,0.81,64.9183959627336,60.138569426161,63.3717018253265,58.5918752887539,63.6996933808505,62.6223581656901,0,1778
0.0945,0.0945,67.4106842865,63.0025518851319,65.7409414659642,61.3328090645961,63.6996933808505,65.2208647524265,0,1778
0.861,0.861,64.6513003459182,60.1146970227778,63.2413907917875,58.7047874686471,63.6996933808505,62.3762171615416,0,1778
0.2935,0.2935,66.577978952361,61.9936130316019,64.9987584316383,60.4143925108791,63.6996933808505,64.3137594010513,0,1778
0.4485,0.4485,66.2654382477115,61.4566034562162,64.7498209301313,59.940986138636,63.6996933808505,63.8531193842402,0,1778
0.3665,0.3665,66.5855485136739,61.6690717447248,64.9920800727107,60.0756033037616,63.6996933808505,64.1364256896745,0,1778
0.049,0.049,68.0220127077077,63.2862053656557,66.2436112937919,61.5078039517398,63.6996933808505,65.6735163967575,0,1778
0.6335,0.6335,65.6429527989094,60.9119080671535,64.0599265967788,59.3288818650229,63.6996933808505,63.2699215473208,0,1778
0.3935,0.3935,66.4124239923392,61.8073285165569,64.8559177144161,60.2508222386338,63.6996933808505,64.0216203510158,0,1778
0.121,0.121,67.4660532121417,62.6104862260078,65.7918932125741,60.9363262264402,63.6996933808505,65.0494329234731,0,1778
0.869,0.869,64.6522995860799,59.9540511139167,63.0626980486446,58.3644495764814,63.6996933808505,62.3240783037664,0,1778
0.2485,0.2485,66.8716733467177,61.9559892808288,65.2591665412533,60.3434824753645,63.6996933808505,64.5199974007745,0,1778
0.3805,0.3805,66.431474739937,61.6253668290326,64.7888295717561,59.9827216608517,63.6996933808505,64.0296619674824,0,1778
0.3485,0.3485,66.4577926484919,61.836601261944,64.9080480757147,60.2868566891668,63.6996933808505,64.1519738809272,0,1778
0.103,0.103,67.7027368642353,62.8514795484934,66.0835380264343,61.2322807106924,63.6996933808505,65.23706956057,0,1778
0.037,0.037,68.3672956746413,63.5215198517457,66.8031706354288,61.9573948125332,63.6996933808505,65.9465201324821,0,1778
0.8405,0.8405,64.9264125911362,60.1499349249997,63.3527325657105,58.576254899574,63.6996933808505,62.5221192729504,0,1778
0.884,0.884,64.5295342671128,59.9730080345408,63.009903175853,58.453376943281,63.6996933808505,62.2573646743847,0,1778
0.3785,0.3785,66.4461071126522,61.6058478462338,64.8145262396698,59.9742669732514,63.6996933808505,64.0679385321047,0,1778
0.819,0.819,65.0404966366324,60.0546839972431,63.6145697122415,58.6287570728522,63.6996933808505,62.5595136663634,0,1778
0.392,0.392,66.3358980933811,61.7827498320725,64.7357966884099,60.1826484271013,63.6996933808505,64.0527245020608,0,1778
0.9125,0.9125,64.4532291136015,59.6745054925696,63.0092129143306,58.2304892932988,63.6996933808505,62.079533322589,0,1778
0.552,0.552,65.9738306377739,61.1657703827497,64.4956127101339,59.6875524551098,63.6996933808505,63.5438399687483,0,1778
0.396,0.396,66.4619965036003,61.5349033320984,64.6806800495919,59.75358687809,63.6996933808505,64.0357940633195,0,1778
0.041,0.041,68.0661306110548,63.4893786980931,66.3587539743998,61.782002061438,63.6996933808505,65.7473059907515,0,1778
0.8395,0.8395,64.9716248256705,60.0943629004012,63.4483656392731,58.5711037140039,63.6996933808505,62.5512252451665,0,1778
0.8555,0.8555,64.6810005640071,60.0085590158189,63.0971122371954,58.4246706890072,63.6996933808505,62.4098332006072,0,1778
0.406,0.406,66.1938824901255,61.5208177335443,64.706600734468,60.0335359778868,63.6996933808505,63.9419397685024,0,1778
0.4445,0.4445,66.3300297983894,61.5110597843517,64.8923829586347,60.073412944597,63.6996933808505,63.8922385385593,0,1778
0.002,0.002,69.6906574958564,64.9914392794531,68.0442065975749,63.3449883811716,63.6996933808505,67.3093737961523,0,1778
0.677,0.677,65.4838077988524,60.8114267446333,63.8964721713594,59.2240911171403,63.6996933808505,63.140840493344,0,1778
0.0135,0.0135,68.6486968485872,63.88556142124,66.9713993468377,62.2082639194905,63.6996933808505,66.3320739107814,0,1778
0.7835,0.7835,64.9374216387101,60.5069416751396,63.5125531079938,59.0820731444233,63.6996933808505,62.777930754988,0,1778
0.745,0.745,65.2926504728273,60.6336644000517,63.6815756937612,59.0225896209856,63.6996933808505,62.9317670033268,0,1778
0.342,0.342,66.4175156950294,61.955065097757,64.8802272637462,60.4177766664739,63.6996933808505,64.1799913594027,0,1778
0.5235,0.5235,65.899982360624,61.398728737853,64.2921188193228,59.7908651965519,63.6996933808505,63.6465559731425,0,1778
0.5745,0.5745,65.949284058913,61.1435280659117,64.3176642443273,59.5119082513261,63.6996933808505,63.4641806494244,0,1778
0.0145,0.0145,68.7295402352071,63.9733780773275,66.9886128975601,62.2324507396805,63.6996933808505,66.3204546228639,0,1778
0.069,0.069,67.8568920836013,63.1621916958863,66.2258220815049,61.5311216937899,63.6996933808505,65.4862799899208,0,1778
0.895,0.895,64.5003774353195,59.921929124175,62.9355069088839,58.3570585977394,63.6996933808505,62.1863574235853,0,1778
0.2735,0.2735,66.6942703843786,62.0323396938355,65.0304426344886,60.3685119439454,63.6996933808505,64.4341319854834,0,1778
0.8825,0.8825,64.6183400371183,59.786823622887,63.1390765354391,58.3075601212077,63.6996933808505,62.2792407449768,0,1778
