"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7065,1.99,1.97203820348025,1.97169735959633,2.03237644575121,1.91425329749925,-1,5623,50
0.706,1.99,1.97420349608033,1.97386151799183,2.03441436841127,1.91661886758791,-1,5623,50
0.476,1.99,1.99202308723601,1.99167171175668,2.05139863552352,1.93240779245941,-1,5623,50
0.9735,1.99,1.93076133882707,1.93044179755159,1.99042608650154,1.87544294632116,-1,5623,50
0.6095,1.99,1.98062201763335,1.98027666765979,2.03946318748269,1.92399705509042,-1,5623,50
0.8745,1.99,1.95512547991402,1.95479343776208,2.01583011844069,1.89545390862412,-1,5623,50
0.0215,1.99,2.05293502927004,2.0525506788327,2.11500041925458,1.99246257653612,-1,5623,50
0.83,1.99,1.96109133494634,1.96075619964606,2.01831480771276,1.90334940936091,-1,5623,50
0.847,1.99,1.95960508502314,1.95927072148992,2.02193368094874,1.90093723037401,-1,5623,50
0.4235,1.99,1.99638254604041,1.99602885436126,2.05549567701674,1.94052098957275,-1,5623,50
0.1085,1.99,2.02972434021211,2.02935271049827,2.08887011446369,1.97082800389901,-1,5623,50
0.3515,1.99,2.00071756841393,2.00036156681992,2.06127158828696,1.93970919785464,-1,5623,50
0.1515,1.99,2.02205560934911,2.02168814043495,2.08563834274192,1.96130794276118,-1,5623,50
0.6575,1.99,1.97733259525441,1.97698897516443,2.033987831246,1.91582427691187,-1,5623,50
0.9705,1.99,1.93371392037645,1.93339287541089,1.99249488252009,1.87778290196247,-1,5623,50
0.553,1.99,1.98577354101501,1.98542547416455,2.04438070323298,1.9269342649053,-1,5623,50
0.8155,1.99,1.96393321590842,1.96359660271476,2.02583338492691,1.90805937631997,-1,5623,50
0.2075,1.99,2.01694700922145,2.01658230046469,2.08116287764367,1.95639354919109,-1,5623,50
0.8745,1.99,1.95609184895986,1.95575930662807,2.01487676206199,1.89703952296704,-1,5623,50
0.2175,1.99,2.01407395429683,2.01371079376553,2.07351971860712,1.9552070409847,-1,5623,50
0.3735,1.99,2.00009680181972,1.99974113141069,2.05821336991124,1.94065574446662,-1,5623,50
0.4835,1.99,1.99175450021447,1.99140326721571,2.05065000227006,1.934608483187,-1,5623,50
0.79,1.99,1.9654600117483,1.96512260337346,2.02633788066737,1.90609967691396,-1,5623,50
0.8595,1.99,1.95780530144778,1.95747187143961,2.01632811360924,1.89804862215025,-1,5623,50
0.91,1.99,1.95175912966223,1.95142882729654,2.01086771931334,1.89789710547534,-1,5623,50
0.112,1.99,2.0271220380779,2.02675182263013,2.09180025055909,1.96496635616231,-1,5623,50
0.9025,1.99,1.95324532460043,1.95291425464087,2.01004703957604,1.89777318817418,-1,5623,50
0.8935,1.99,1.95398902960149,1.95365757523649,2.01393093130877,1.89624743034297,-1,5623,50
0.177,1.99,2.01818804446377,2.01782266603333,2.07889235988562,1.95941011424041,-1,5623,50
0.7385,1.99,1.97227738116303,1.97193641207702,2.03054182995366,1.91714051261735,-1,5623,50
0.461,1.99,1.99252104335032,1.99216940364641,2.04992196035707,1.93615752883486,-1,5623,50
0.0945,1.99,2.02997928056971,2.02960751217467,2.08988496765588,1.97102614774469,-1,5623,50
0.9975,1.99,1.90968388508011,1.90937498811099,1.96391938170639,1.85600276695679,-1,5623,50
0.1445,1.99,2.02243412415905,2.02206645036566,2.08474039726444,1.96340095854955,-1,5623,50
0.751,1.99,1.97009101709712,1.96975119174819,2.02938636535752,1.91401663368342,-1,5623,50
0.008,1.99,2.06602643441517,2.06563482471803,2.1293091796667,2.00530564332564,-1,5623,50
0.01,1.99,2.06353284327715,2.06314262098695,2.12802483687088,2.00261937533399,-1,5623,50
0.3995,1.99,1.99915322557186,1.99879805830754,2.05998098435882,1.94188823140835,-1,5623,50
0.719,1.99,1.97257126526578,1.97223014231275,2.03119860628598,1.91470978912086,-1,5623,50
0.014,1.99,2.05793945567684,2.05755233744814,2.12060008932969,1.99628069302382,-1,5623,50
0.771,1.99,1.96766035285116,1.96732179704388,2.0257737900814,1.90845885205419,-1,5623,50
0.2305,1.99,2.01260551335072,2.01224314299666,2.07322163449127,1.95326823234879,-1,5623,50
0.261,1.99,2.01020155235541,2.00984047393343,2.07096898320421,1.9495179823831,-1,5623,50
0.341,1.99,2.00242362097411,2.00206670847912,2.06319855187898,1.94508457020913,-1,5623,50
0.2865,1.99,2.00801758632426,2.00765767982442,2.06926979112625,1.94993956376009,-1,5623,50
0.7075,1.99,1.97422124987963,1.9738792624846,2.0360489596056,1.91616039571876,-1,5623,50
0.9875,1.99,1.92352638587882,1.9232105161194,1.97960804722016,1.86870364184056,-1,5623,50
0.437,1.99,1.99388611088685,1.99353374640132,2.05031369785543,1.93524075678623,-1,5623,50
0.462,1.99,1.9924082720301,1.99205669217242,2.05084824661988,1.93634411506251,-1,5623,50
0.058,1.99,2.03583808507029,2.0354631232663,2.09818259851275,1.97921061328192,-1,5623,50
